,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.12,0.9998024055547238,0.00019759444527618668,0.4791147279096515,0.5208852720903481
2,1.0033444816053512,0.67,0.12,0.9998047595493826,0.00019524045061728056,0.45830212990342417,0.5416978700965756
3,1.5050167224080266,0.67,0.12,0.9998070673034939,0.00019293269650605955,0.43763396502280855,0.5623660349771912
4,2.0066889632107023,0.67,0.12,0.9998093332301978,0.00019066676980213218,0.4171799882144063,0.5828200117855935
5,2.508361204013378,0.67,0.12,0.9998115609340946,0.00018843906590538961,0.3970070473796572,0.6029929526203425
6,3.0100334448160533,0.67,0.12,0.9998137533541472,0.00018624664585288993,0.3771782295102956,0.622821770489704
7,3.511705685618729,0.67,0.12,0.9998159128827551,0.0001840871172450039,0.357752169398884,0.6422478306011157
8,4.013377926421405,0.67,0.12,0.9998180414883051,0.00018195851169507693,0.3387823291896101,0.6612176708103895
9,4.51505016722408,0.67,0.12,0.9998201407803611,0.00017985921963900497,0.3203166391288884,0.6796833608711113
10,5.016722408026756,0.67,0.12,0.9998222120911473,0.00017778790885269584,0.3023970889798338,0.6976029110201659
11,5.518394648829432,0.67,0.12,0.9998242565308739,0.00017574346912605619,0.2850595297655226,0.714940470234477
12,6.020066889632107,0.67,0.12,0.9998262750330792,0.0001737249669207936,0.26833360250096094,0.7316663974990388
13,6.521739130434782,0.67,0.12,0.9998282683907707,0.00017173160922923913,0.2522427908339893,0.7477572091660104
14,7.023411371237458,0.67,0.12,0.999830237290119,0.0001697627098809327,0.2368045143692181,0.7631954856307817
15,7.525083612040134,0.67,0.12,0.9998321823235317,0.00016781767646825284,0.22203051534589455,0.7779694846541052
16,8.02675585284281,0.67,0.12,0.9998341040121083,0.0001658959878915923,0.2079271233378204,0.7920728766621794
17,8.528428093645484,0.67,0.12,0.9998360028282888,0.0001639971717111632,0.19449556473788554,0.8055044352621142
18,9.03010033444816,0.67,0.12,0.9998378791935895,0.00016212080641037467,0.18173255055931575,0.818267449440684
19,9.531772575250836,0.67,0.12,0.9998397334953532,0.000160266504646704,0.16963065898657012,0.8303693410134296
20,10.033444816053512,0.67,0.12,0.9998415660919103,0.0001584339080895334,0.1581788392253945,0.8418211607746052
21,10.535117056856187,0.67,0.12,0.9998433773171628,0.00015662268283710696,0.14736290758339168,0.852637092416608
