,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.78,0.999725809742408,0.00027419025759202616,0.47911836834102656,0.5208816316589735
2,1.0033444816053512,0.9400000000000001,0.78,0.9996238242512366,0.0003761757487634803,0.4583128736705314,0.5416871263294685
3,1.5050167224080266,0.9400000000000001,0.78,0.9994836205288147,0.0005163794711854099,0.4376563864443551,0.562343613555645
4,2.0066889632107023,0.9400000000000001,0.78,0.9992908481057778,0.0007091518942221758,0.4172201416230323,0.5827798583769678
5,2.508361204013378,0.9400000000000001,0.78,0.9990258117878683,0.0009741882121315911,0.39707290936679507,0.602927090633205
6,3.0100334448160533,0.9400000000000001,0.78,0.9986614633573675,0.0013385366426322907,0.37728028589176904,0.622719714108231
7,3.511705685618729,0.9400000000000001,0.78,0.9981606784342447,0.0018393215657551481,0.3579041233917679,0.6420958766082321
8,4.013377926421405,0.9400000000000001,0.78,0.9974725842716515,0.002527415728348352,0.3390021397975719,0.6609978602024281
9,4.51505016722408,0.9400000000000001,0.78,0.9965275872136117,0.0034724127863881775,0.3206277148914769,0.6793722851085231
10,5.016722408026756,0.9400000000000001,0.78,0.9952306794265458,0.004769320573454173,0.302829889636912,0.6971701103630881
11,5.518394648829432,0.9400000000000001,0.78,0.9934525793826674,0.006547420617332538,0.2856535954925057,0.7143464045074943
12,6.020066889632107,0.9400000000000001,0.78,0.9910181026087642,0.008981897391235647,0.2691401215735463,0.7308598784264536
13,6.521739130434782,0.9400000000000001,0.78,0.9876913033314958,0.012308696668503986,0.2533278221391308,0.7466721778608693
14,7.023411371237458,0.9400000000000001,0.78,0.9831570171123578,0.016842982887641973,0.23825306771135418,0.7617469322886458
15,7.525083612040134,0.9400000000000001,0.78,0.976999067419433,0.02300093258056684,0.22395142350202646,0.7760485764979735
16,8.02675585284281,0.9400000000000001,0.78,0.9686766954317172,0.03132330456828261,0.21045901158484087,0.7895409884151592
17,8.528428093645484,0.9400000000000001,0.78,0.9575029227388252,0.04249707726117468,0.1978139785513321,0.8021860214486679
18,9.03010033444816,0.9400000000000001,0.78,0.9426328651251252,0.057367134874874555,0.18605791463702148,0.8139420853629787
19,9.531772575250836,0.9400000000000001,0.78,0.9230750168600728,0.076924983139927,0.1752369725313409,0.8247630274686593
20,10.033444816053512,0.9400000000000001,0.78,0.8977455645277723,0.1022544354722274,0.1654023057213242,0.8345976942786759
21,10.535117056856187,0.9400000000000001,0.78,0.8655892429319453,0.13441075706805433,0.15660931592689264,0.8433906840731074
22,11.036789297658864,0.9400000000000001,0.78,0.8257844268593155,0.17421557314068398,0.148915132309722,0.851084867690278
23,11.538461538461538,0.9400000000000001,0.78,0.7780245979827136,0.22197540201728586,0.14237387525759307,0.8576261247424068
24,12.040133779264213,0.9400000000000001,0.78,0.7228180853895667,0.27718191461043273,0.13702971620944918,0.8629702837905507
25,12.54180602006689,0.9400000000000001,0.78,0.6616893752803666,0.33831062471963286,0.13290857716814555,0.8670914228318545
26,13.043478260869565,0.9400000000000001,0.78,0.5971431370962361,0.4028568629037632,0.13001029123234084,0.8699897087676592
27,13.545150501672241,0.9400000000000001,0.78,0.5323181779898774,0.46768182201012204,0.12830362521942745,0.8716963747805726
28,14.046822742474916,0.9400000000000001,0.78,0.470407294238855,0.5295927057611444,0.12772612371211534,0.8722738762878848
29,14.548494983277592,0.9400000000000001,0.78,0.4140560113988889,0.5859439886011104,0.1281892460363121,0.8718107539636879
30,15.050167224080267,0.9400000000000001,0.78,0.36496663224447196,0.6350333677555273,0.12958740392801074,0.8704125960719892
31,15.551839464882944,0.9400000000000001,0.78,0.3238112420863353,0.676188757913664,0.13180835779117986,0.8681916422088202
32,16.05351170568562,0.9400000000000001,0.78,0.2904019054176974,0.7095980945823019,0.13474249857616705,0.865257501423833
33,16.555183946488295,0.9400000000000001,0.78,0.26398325417900176,0.7360167458209976,0.1382895148352914,0.8617104851647087
34,17.05685618729097,0.9400000000000001,0.78,0.24352288406492595,0.7564771159350734,0.1423621095945339,0.8576378904054662
35,17.558528428093645,0.9400000000000001,0.78,0.2279310931782563,0.7720689068217431,0.14688721392818574,0.8531127860718145
36,18.06020066889632,0.9400000000000001,0.78,0.21619526992005417,0.7838047300799452,0.15180548993188142,0.8481945100681187
37,18.561872909698998,0.9400000000000001,0.78,0.20744382748472626,0.7925561725152731,0.15706986569321646,0.8429301343067838
38,19.06354515050167,0.9400000000000001,0.78,0.20096330538538976,0.7990366946146096,0.16264367317371525,0.8373563268262849
39,19.565217391304348,0.9400000000000001,0.78,0.19618941582627922,0.8038105841737202,0.16849874971831585,0.8315012502816843
40,20.066889632107024,0.9400000000000001,0.78,0.1926864443143264,0.807313555685673,0.17461369612649363,0.8253863038735065
41,20.568561872909697,0.9400000000000001,0.78,0.19012365246756455,0.809876347532435,0.1809723763380202,0.8190276236619799
42,21.070234113712374,0.9400000000000001,0.78,0.1882530358712862,0.8117469641287133,0.18756267410670327,0.8124373258932969
43,21.57190635451505,0.9400000000000001,0.78,0.18689025056139555,0.813109749438604,0.1943754883380108,0.8056245116619895
44,22.073578595317727,0.9400000000000001,0.78,0.18589915229123727,0.8141008477087623,0.20140393659058842,0.7985960634094119
45,22.5752508361204,0.9400000000000001,0.78,0.18517964762287972,0.8148203523771198,0.20864272898774924,0.7913572710122512
46,23.076923076923077,0.9400000000000001,0.78,0.18465840413178639,0.8153415958682132,0.21608768179695215,0.7839123182030483
47,23.578595317725753,0.9400000000000001,0.78,0.18428183299616493,0.8157181670038347,0.2237353395669127,0.7762646604330878
48,24.080267558528426,0.9400000000000001,0.78,0.1840108502259052,0.8159891497740944,0.23158268292834464,0.768417317071656
49,24.581939799331103,0.9400000000000001,0.78,0.18381699890570097,0.8161830010942986,0.2396269028274543,0.7603730971725463
50,25.08361204013378,0.9400000000000001,0.78,0.18367959185952226,0.8163204081404773,0.24786522586924123,0.7521347741307594
51,25.585284280936456,0.9400000000000001,0.78,0.18358361560284414,0.8164163843971555,0.2562947791943637,0.743705220805637
52,26.08695652173913,0.9400000000000001,0.78,0.1835181959282729,0.8164818040717268,0.2649124857883791,0.7350875142116216
53,26.588628762541806,0.9400000000000001,0.78,0.18347547964236696,0.8165245203576328,0.27371498359525714,0.7262850164047435
54,27.090301003344482,0.9400000000000001,0.78,0.1834498180215225,0.8165501819784773,0.28269856304274243,0.7173014369572585
55,27.59197324414716,0.9400000000000001,0.78,0.18343717714152044,0.8165628228584794,0.2918591194780944,0.7081408805219064
56,28.093645484949832,0.9400000000000001,0.78,0.1834347001411531,0.8165652998588466,0.30119211668007356,0.6988078833199273
57,28.59531772575251,0.9400000000000001,0.78,0.18344039908760867,0.8165596009123912,0.310692560783854,0.689307439216147
58,29.096989966555185,0.9400000000000001,0.78,0.183452932092271,0.8165470679077289,0.32035498213023816,0.6796450178697627
59,29.598662207357858,0.9400000000000001,0.78,0.18347143536199897,0.8165285646380008,0.3301734232366086,0.6698265767633924
60,30.100334448160535,0.9400000000000001,0.78,0.18349540876096923,0.8165045912390306,0.3401414334583267,0.6598585665416743
61,30.60200668896321,0.9400000000000001,0.78,0.1835246300985858,0.816475369901414,0.3502520683167613,0.6497479316832397
62,31.103678929765888,0.9400000000000001,0.78,0.1835591002568379,0.8164408997431619,0.3604978945108271,0.6395021054891741
63,31.60535117056856,0.9400000000000001,0.78,0.1835989998475653,0.8164010001524346,0.3708709985396478,0.6291290014603532
64,32.10702341137124,0.9400000000000001,0.78,0.18364466161198,0.8163553383880199,0.3813629997485798,0.6186370002514212
65,32.608695652173914,0.9400000000000001,0.78,0.18369655382291977,0.8163034461770802,0.39196506737968556,0.6080349326203155
66,33.11036789297659,0.9400000000000001,0.78,0.18375526944131473,0.8162447305586852,0.40266794136338596,0.5973320586366151
67,33.61204013377927,0.9400000000000001,0.78,0.18382152056817197,0.816178479431828,0.4134619563983437,0.5865380436016573
68,34.11371237458194,0.9400000000000001,0.78,0.18389613693872217,0.8161038630612778,0.4243370691122348,0.5756629308877662
69,34.61538461538461,0.9400000000000001,0.78,0.18398007025565377,0.8160199297443461,0.4352828838575915,0.5647171161424097
70,35.11705685618729,0.9400000000000001,0.78,0.18407439598552075,0.8159256040144791,0.4462886940209906,0.5537113059790106
71,35.618729096989966,0.9400000000000001,0.78,0.18418031927918765,0.8158196807208122,0.4573435120567829,0.5426564879432183
72,36.12040133779264,0.9400000000000001,0.78,0.18429918104517953,0.8157008189548204,0.4684361042372754,0.5315638957627258
73,36.62207357859532,0.9400000000000001,0.78,0.18443246765913474,0.8155675323408651,0.47955503796606064,0.5204449620339404
74,37.123745819397996,0.9400000000000001,0.78,0.18458181710885446,0.8154181828911453,0.490688719422512,0.509311280577489
75,37.625418060200666,0.9400000000000001,0.78,0.18474902545952707,0.8152509745404728,0.5018254313954219,0.49817456860457915
76,38.12709030100334,0.9400000000000001,0.78,0.18493605477549901,0.8150639452245009,0.5129533821007851,0.48704661789921583
77,38.62876254180602,0.9400000000000001,0.78,0.18514503932456175,0.8148549606754381,0.5240607520759912,0.47593924792400977
78,39.130434782608695,0.9400000000000001,0.78,0.185378288827469,0.8146217111725308,0.5351357325342806,0.4648642674657203
79,39.63210702341137,0.9400000000000001,0.78,0.18563829179683183,0.814361708203168,0.5461665703590179,0.45383342964098294
80,40.13377926421405,0.9400000000000001,0.78,0.18592771624476162,0.8140722837552383,0.5571416221603586,0.4428583778396424
81,40.635451505016725,0.9400000000000001,0.78,0.18624940576672794,0.813750594233272,0.5680493919872434,0.43195060801275753
82,41.137123745819395,0.9400000000000001,0.78,0.18660637930737453,0.8133936206926253,0.5788785665783074,0.4211214334216934
83,41.63879598662207,0.9400000000000001,0.78,0.1870018139002753,0.8129981860997246,0.589618066765825,0.4103819332341758
84,42.14046822742475,0.9400000000000001,0.78,0.18743904059843497,0.8125609594015649,0.6002571187937205,0.3997428812062804
85,42.642140468227424,0.9400000000000001,0.78,0.18792151858687628,0.8120784814131237,0.6107852500637034,0.3892147499362973
86,43.1438127090301,0.9400000000000001,0.78,0.18845282110919181,0.8115471788908081,0.6211923390241367,0.378807660975864
87,43.64548494983278,0.9400000000000001,0.78,0.18903660556743945,0.8109633944325605,0.6314686645867278,0.36853133541327293
88,44.147157190635454,0.9400000000000001,0.78,0.18967658961939166,0.8103234103806083,0.6416049376292501,0.3583950623707506
89,44.64882943143812,0.9400000000000001,0.78,0.19037650799558103,0.809623492004419,0.6515923324780086,0.34840766752199204
90,45.1505016722408,0.9400000000000001,0.78,0.19114007809894254,0.8088599219010575,0.6614225203115,0.33857747968850055
91,45.65217391304348,0.9400000000000001,0.78,0.19197095581338638,0.8080290441866136,0.6710876949868273,0.3289123050131732
92,46.15384615384615,0.9400000000000001,0.78,0.1928726915386641,0.807127308461336,0.6805806013355181,0.3194193986644823
93,46.65551839464883,0.9400000000000001,0.78,0.1938486843933738,0.8061513156066262,0.6898945554666178,0.3101054445333826
94,47.15719063545151,0.9400000000000001,0.78,0.1949021333562188,0.8050978666437812,0.6990234665586412,0.3009765334413591
95,47.65886287625418,0.9400000000000001,0.78,0.1960359889525198,0.8039640110474802,0.7079618504164455,0.29203814958355473
96,48.16053511705685,0.9400000000000001,0.78,0.19725290195995218,0.8027470980400478,0.7167048433240185,0.2832951566759819
97,48.66220735785953,0.9400000000000001,0.78,0.19855518399831715,0.8014448160016828,0.7252482094523568,0.2747517905476435
98,49.163879598662206,0.9400000000000001,0.78,0.1999447608922994,0.8000552391077007,0.7335883459362684,0.2664116540637319
99,49.66555183946488,0.9400000000000001,0.78,0.2014231396934964,0.7985768603065037,0.7417222866204067,0.25827771337959354
100,50.16722408026756,0.9400000000000001,0.78,0.20299138483285195,0.797008615167148,0.7496476871702817,0.2503523128297185
101,50.668896321070235,0.9400000000000001,0.78,0.20465007316563572,0.7953499268343643,0.7573628298254605,0.24263717017453967
102,51.17056856187291,0.9400000000000001,0.78,0.20639928863199497,0.793600711368005,0.7648666058871687,0.23513339411283152
103,51.67224080267559,0.9400000000000001,0.78,0.2082386139987571,0.7917613860012429,0.7721585002513847,0.22784149974861553
104,52.17391304347826,0.9400000000000001,0.78,0.21016712793615833,0.7898328720638416,0.7792385728093821,0.2207614271906181
105,52.675585284280935,0.9400000000000001,0.78,0.21218340532391314,0.7878165946760868,0.7861074338104344,0.21389256618956584
106,53.17725752508361,0.9400000000000001,0.78,0.21428553165041328,0.7857144683495867,0.7927662205755152,0.20723377942448507
107,53.67892976588629,0.9400000000000001,0.78,0.2164711284320322,0.7835288715679678,0.7992165638356066,0.20078343616439354
