,time,sigma,beta,S,I,C,D
0,0.0,0.67,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,1,0.9996941692792444,0.0003058307207555602,0.4791161116705392,0.5208838883294606
2,1.0033444816053512,0.67,1,0.9995319107775767,0.00046808922242314976,0.45830864832977974,0.5416913516702201
3,1.5050167224080266,0.67,1,0.9992830966052137,0.0007169033947861455,0.43765117211984456,0.562348827880155
4,2.0066889632107023,0.67,1,0.9989014885842864,0.0010985114157136015,0.4172161264860078,0.5827838735139919
5,2.508361204013378,0.67,1,0.998316308731132,0.001683691268867951,0.3970743049814032,0.6029256950185965
6,3.0100334448160533,0.67,1,0.9974192712993746,0.0025807287006253043,0.3772945941731266,0.6227054058268731
7,3.511705685618729,0.67,1,0.99604521382947,0.003954786170530034,0.35794408443685677,0.642055915563143
8,4.013377926421405,0.67,1,0.9939431421312417,0.006056857868758307,0.3390886589052886,0.6609113410947111
9,4.51505016722408,0.67,1,0.9907339240109048,0.009266075989095198,0.32079420715892054,0.6792057928410792
10,5.016722408026756,0.67,1,0.9858501672887369,0.014149832711263072,0.3031286273000366,0.6968713726999631
11,5.518394648829432,0.67,1,0.9784548678619055,0.02154513213809448,0.28616477372635024,0.7138352262736495
12,6.020066889632107,0.67,1,0.9673406800956518,0.03265931990434829,0.2699844313899705,0.7300155686100293
13,6.521739130434782,0.67,1,0.950826322874378,0.04917367712562216,0.2546831594624895,0.7453168405375102
14,7.023411371237458,0.67,1,0.9266988587531576,0.0733011412468426,0.24037529585143133,0.7596247041485683
15,7.525083612040134,0.67,1,0.8923054367924698,0.10769456320753043,0.22719736245463118,0.7728026375453684
16,8.02675585284281,0.67,1,0.8449603999997946,0.15503960000020553,0.21530656070793788,0.7846934392920618
17,8.528428093645484,0.67,1,0.7828270369906473,0.21717296300935293,0.20486960455164188,0.7951303954483578
18,9.03010033444816,0.67,1,0.7062077912111362,0.2937922087888638,0.1960377752855373,0.8039622247144624
19,9.531772575250836,0.67,1,0.6186610483011312,0.38133895169886883,0.1889095740830189,0.8110904259169808
20,10.033444816053512,0.67,1,0.5269323054999733,0.4730676945000268,0.1834927860340889,0.8165072139659105
21,10.535117056856187,0.67,1,0.43914865406210535,0.5608513459378948,0.1796855822353977,0.8203144177646017
22,11.036789297658864,0.67,1,0.3621319906274453,0.6378680093725547,0.17729027145605394,0.8227097285439454
23,11.538461538461538,0.67,1,0.2995464761300851,0.7004535238699149,0.17605420426845342,0.8239457957315458
24,12.040133779264213,0.67,1,0.2517797439691907,0.7482202560308095,0.17571723793297536,0.8242827620670239
25,12.54180602006689,0.67,1,0.2170392868777778,0.7829607131222225,0.17604692227908159,0.8239530777209177
26,13.043478260869565,0.67,1,0.19264907989437505,0.807350920105625,0.17685502377695067,0.8231449762230488
27,13.545150501672241,0.67,1,0.17594686656705236,0.8240531334329478,0.1779992125030426,0.8220007874969568
28,14.046822742474916,0.67,1,0.1647036451998164,0.8352963548001838,0.17937682710641223,0.8206231728935872
29,14.548494983277592,0.67,1,0.1572223065631343,0.8427776934368659,0.18091615345469034,0.819083846545309
30,15.050167224080267,0.67,1,0.15228251880062038,0.8477174811993798,0.1825681615906636,0.8174318384093359
31,15.551839464882944,0.67,1,0.14903759754273677,0.8509624024572634,0.18429980787251418,0.8157001921274852
32,16.05351170568562,0.67,1,0.14691331315505532,0.8530866868449448,0.1860890339694961,0.8139109660305033
33,16.555183946488295,0.67,1,0.14552586629156847,0.8544741337084316,0.18792120814976818,0.8120787918502312
34,17.05685618729097,0.67,1,0.1446211472065124,0.8553788527934877,0.18978666629347207,0.8102133337065273
35,17.558528428093645,0.67,1,0.14403193392361463,0.8559680660763854,0.19167904446815012,0.8083209555318491
36,18.06020066889632,0.67,1,0.14364861741367455,0.8563513825863256,0.19359416063029572,0.8064058393697036
37,18.561872909698998,0.67,1,0.1433995383090932,0.8566004616909069,0.1955292711784768,0.8044707288215225
38,19.06354515050167,0.67,1,0.1432379255576644,0.8567620744423357,0.19748257861811946,0.8025174213818798
39,19.565217391304348,0.67,1,0.1431332851737167,0.8568667148262833,0.19945290669399274,0.8005470933060064
40,20.066889632107024,0.67,1,0.14306575001814836,0.8569342499818517,0.20143948649441182,0.7985605135055873
41,20.568561872909697,0.67,1,0.14302238250429294,0.8569776174957071,0.20344181577065776,0.7965581842293413
42,21.070234113712374,0.67,1,0.14299476191457378,0.8570052380854263,0.20545956655688244,0.7945404334431166
43,21.57190635451505,0.67,1,0.1429774025441859,0.8570225974558142,0.20749252419848135,0.7925074758015177
44,22.073578595317727,0.67,1,0.14296673999146883,0.8570332600085313,0.20954054798359292,0.790459452016406
45,22.5752508361204,0.67,1,0.1429604529362122,0.8570395470637879,0.21160354458171915,0.7883964554182797
46,23.076923076923077,0.67,1,0.14295703057357834,0.8570429694264219,0.21368145098148247,0.7863185490185165
47,23.578595317725753,0.67,1,0.14295549224396342,0.8570445077560367,0.2157742233301358,0.784225776669863
48,24.080267558528426,0.67,1,0.14295519928828318,0.857044800711717,0.21788182937139694,0.7821181706286018
49,24.581939799331103,0.67,1,0.14295573683427826,0.8570442631657218,0.22000424365037785,0.7799957563496209
50,25.08361204013378,0.67,1,0.14295683589376845,0.8570431641062315,0.22214144431593047,0.7778585556840681
51,25.585284280936456,0.67,1,0.14295832032996061,0.8570416796700393,0.22429341092029756,0.7757065890797011
52,26.08695652173913,0.67,1,0.14296007975917593,0.857039920240824,0.22646012327087198,0.7735398767291266
53,26.588628762541806,0.67,1,0.14296204104981314,0.8570379589501868,0.22864156020787935,0.7713584397921192
54,27.090301003344482,0.67,1,0.1429641561121551,0.8570358438878448,0.23083769906160553,0.769162300938393
55,27.59197324414716,0.67,1,0.14296639605631453,0.8570336039436854,0.2330485152789178,0.7669514847210807
56,28.093645484949832,0.67,1,0.14296874269248,0.85703125730752,0.23527398227232235,0.764726017727676
57,28.59531772575251,0.67,1,0.14297118415963941,0.8570288158403605,0.2375140710062161,0.7624859289937823
58,29.096989966555185,0.67,1,0.14297371386304678,0.8570262861369532,0.2397687500228539,0.7602312499771444
59,29.598662207357858,0.67,1,0.14297632919467632,0.8570236708053236,0.24203798501534268,0.7579620149846555
60,30.100334448160535,0.67,1,0.14297902926797007,0.8570209707320299,0.24432173693229353,0.7556782630677047
61,30.60200668896321,0.67,1,0.142981813917623,0.8570181860823771,0.24661996651037124,0.753380033489627
62,31.103678929765888,0.67,1,0.1429846841058608,0.8570153158941393,0.24893263156656378,0.7510673684334344
63,31.60535117056856,0.67,1,0.1429876412877925,0.8570123587122076,0.2512596901858624,0.7487403098141358
64,32.10702341137124,0.67,1,0.142990687288274,0.8570093127117261,0.25360109988021196,0.746398900119786
65,32.608695652173914,0.67,1,0.1429938245095981,0.8570061754904019,0.2559568110801337,0.7440431889198643
66,33.11036789297659,0.67,1,0.14299705587103428,0.8570029441289657,0.2583267595448894,0.7416732404551085
67,33.61204013377927,0.67,1,0.14300038467484666,0.8569996153251533,0.26071088690476757,0.7392891130952303
68,34.11371237458194,0.67,1,0.1430038144892843,0.8569961855107158,0.2631091372903831,0.7368908627096147
69,34.61538461538461,0.67,1,0.1430073486378613,0.8569926513621386,0.265521451278576,0.7344785487214216
70,35.11705685618729,0.67,1,0.14301099026862718,0.8569890097313728,0.2679477598437439,0.7320522401562537
71,35.618729096989966,0.67,1,0.14301474257733746,0.8569852574226625,0.27038799657103246,0.729612003428965
72,36.12040133779264,0.67,1,0.14301860893387447,0.8569813910661255,0.272842089214675,0.7271579107853225
73,36.62207357859532,0.67,1,0.14302259276447085,0.8569774072355291,0.2753099630976487,0.7246900369023488
74,37.123745819397996,0.67,1,0.14302669756027844,0.8569733024397216,0.27779154194997857,0.722208458050019
75,37.625418060200666,0.67,1,0.14303092717914778,0.8569690728208522,0.28028674368541273,0.7197132563145847
76,38.12709030100334,0.67,1,0.14303528547053426,0.8569647145294657,0.2827954846975144,0.717204515302483
77,38.62876254180602,0.67,1,0.14303977635510667,0.8569602236448933,0.2853176783264682,0.7146823216735292
78,39.130434782608695,0.67,1,0.14304440388224637,0.8569555961177536,0.2878532337516916,0.7121467662483058
79,39.63210702341137,0.67,1,0.1430491745847398,0.8569508254152601,0.29040205661439517,0.7095979433856021
80,40.13377926421405,0.67,1,0.14305410684540107,0.856945893154599,0.2929640519756686,0.7070359480243287
81,40.635451505016725,0.67,1,0.14305919458073266,0.8569408054192673,0.29553911972018454,0.7044608802798127
82,41.137123745819395,0.67,1,0.14306443350950537,0.8569355664904946,0.2981271563846737,0.7018728436153235
83,41.63879598662207,0.67,1,0.14306983397727027,0.8569301660227298,0.30072805624521554,0.6992719437547816
84,42.14046822742475,0.67,1,0.14307540675690195,0.856924593243098,0.3033417103801001,0.6966582896198971
85,42.642140468227424,0.67,1,0.14308115317424408,0.8569188468257558,0.3059680060179277,0.6940319939820694
86,43.1438127090301,0.67,1,0.14308707808146234,0.8569129219185376,0.3086068275612374,0.6913931724387595
87,43.64548494983278,0.67,1,0.14309318934039253,0.8569068106596074,0.31125805628898623,0.6887419437110106
88,44.147157190635454,0.67,1,0.1430994941152637,0.8569005058847362,0.3139215702712292,0.6860784297287676
89,44.64882943143812,0.67,1,0.1431059984110346,0.8568940015889652,0.31659724438171494,0.6834027556182818
90,45.1505016722408,0.67,1,0.1431127083139202,0.8568872916860797,0.31928495014938246,0.6807150498506142
91,45.65217391304348,0.67,1,0.14311963089645624,0.8568803691035437,0.32198455591054825,0.6780154440894482
92,46.15384615384615,0.67,1,0.14312677347188274,0.8568732265281173,0.32469592682551546,0.675304073174481
93,46.65551839464883,0.67,1,0.143134143449103,0.856865856550897,0.3274189249264805,0.6725810750735159
94,47.15719063545151,0.67,1,0.1431417483586018,0.8568582516413982,0.3301534090997558,0.6698465909002407
95,47.65886287625418,0.67,1,0.143149596066705,0.856850403933295,0.332899234460529,0.6671007655394675
96,48.16053511705685,0.67,1,0.14315769474780277,0.8568423052521973,0.3356562508382904,0.664343749161706
97,48.66220735785953,0.67,1,0.143166052459889,0.856833947540111,0.3384243099624273,0.6615756900375691
98,49.163879598662206,0.67,1,0.1431746774784661,0.8568253225215339,0.3412032615469784,0.658796738453018
99,49.66555183946488,0.67,1,0.14318357926308922,0.8568164207369108,0.343992943023482,0.6560070569765144
100,50.16722408026756,0.67,1,0.14319276679932522,0.8568072332006748,0.3467931967402848,0.6532068032597116
101,50.668896321070235,0.67,1,0.14320224943799365,0.8567977505620064,0.349603862471975,0.6503961375280212
102,51.17056856187291,0.67,1,0.14321203803218774,0.8567879619678124,0.3524247683840269,0.6475752316159693
103,51.67224080267559,0.67,1,0.14322214272102132,0.8567778572789787,0.3552557481593301,0.6447442518406661
104,52.17391304347826,0.67,1,0.14323257398541983,0.8567674260145803,0.35809663157138494,0.6419033684286113
105,52.675585284280935,0.67,1,0.14324334327896196,0.8567566567210382,0.3609472379479184,0.6390527620520777
106,53.17725752508361,0.67,1,0.14325446152026727,0.8567455384797328,0.3638073923618308,0.6361926076381653
107,53.67892976588629,0.67,1,0.1432659400054364,0.8567340599945636,0.36667691462595975,0.6333230853740366
108,54.180602006688964,0.67,1,0.14327779067976623,0.8567222093202338,0.3695556156604281,0.6304443843395682
109,54.68227424749164,0.67,1,0.14329002507778862,0.8567099749222115,0.372443312012034,0.6275566879879623
110,55.18394648829432,0.67,1,0.14330265563138386,0.8566973443686161,0.37533981366223473,0.6246601863377615
111,55.68561872909699,0.67,1,0.14331569571352595,0.856684304286474,0.3782449236464419,0.6217550763535543
112,56.187290969899664,0.67,1,0.1433291580016427,0.8566708419983573,0.38115845013659116,0.6188415498634051
113,56.68896321070234,0.67,1,0.14334305674340989,0.8566569432565901,0.38408019350803385,0.6159198064919624
114,57.19063545150502,0.67,1,0.1433574071380022,0.8566425928619978,0.3870099494079802,0.6129900505920161
115,57.69230769230769,0.67,1,0.1433722235238846,0.8566277764761154,0.3899475177701125,0.6100524822298838
