,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.3,0.9997839291546239,0.00021607084537600337,0.4791124427047359,0.5208875572952639
2,1.0033444816053512,0.37,0.3,0.9997665094990653,0.0002334905009346406,0.45829784521676603,0.5417021547832337
3,1.5050167224080266,0.37,0.3,0.9997476267390308,0.0002523732609691744,0.43762806265566223,0.5623719373443375
4,2.0066889632107023,0.37,0.3,0.9997271657458228,0.00027283425417718354,0.4171728815551572,0.5828271184448426
5,2.508361204013378,0.37,0.3,0.9997050014990917,0.0002949985009083756,0.39699916863421514,0.6030008313657845
6,3.0100334448160533,0.37,0.3,0.9996809982690837,0.0003190017309161663,0.37717002789165516,0.6228299721083446
7,3.511705685618729,0.37,0.3,0.9996550088259051,0.0003449911740948592,0.35774409508760124,0.6422559049123986
8,4.013377926421405,0.37,0.3,0.999626873452525,0.000373126547474889,0.33877483888186427,0.6612251611181357
9,4.51505016722408,0.37,0.3,0.9995964190678579,0.0004035809321420258,0.32031017511501736,0.6796898248849826
10,5.016722408026756,0.37,0.3,0.999563458146871,0.00043654185312889184,0.30239207901714854,0.6976079209828514
11,5.518394648829432,0.37,0.3,0.9995277875890914,0.00047221241090839836,0.2850563800293227,0.7149436199706773
12,6.020066889632107,0.37,0.3,0.9994891874971096,0.0005108125028902666,0.268332690973257,0.731667309026743
13,6.521739130434782,0.37,0.3,0.9994474198459007,0.0005525801540991681,0.25224446457225763,0.7477555354277424
14,7.023411371237458,0.37,0.3,0.9994022271041821,0.0005977728958177057,0.23680909210598938,0.7631909078940107
15,7.525083612040134,0.37,0.3,0.9993533305929414,0.0006466694070583986,0.22203827165774717,0.7779617283422529
16,8.02675585284281,0.37,0.3,0.9993004288600308,0.0006995711399689463,0.207938293799706,0.792061706200294
17,8.528428093645484,0.37,0.3,0.9992431958964065,0.0007568041035932501,0.19451035165030126,0.8054896483496989
18,9.03010033444816,0.37,0.3,0.9991812791374672,0.0008187208625325638,0.18175111416199402,0.8182488858380061
19,9.531772575250836,0.37,0.3,0.9991142973709892,0.000885702629010505,0.16965312246956232,0.8303468775304378
20,10.033444816053512,0.37,0.3,0.9990418384579061,0.000958161542093711,0.15820529026783384,0.8417947097321662
21,10.535117056856187,0.37,0.3,0.9989634568766063,0.001036543123393473,0.14739339952327074,0.8526066004767293
22,11.036789297658864,0.37,0.3,0.9988786710732678,0.0011213289267319616,0.1372005719541211,0.862799428045879
23,11.538461538461538,0.37,0.3,0.9987869606110467,0.0012130393889531567,0.12760772927925712,0.8723922707207429
24,12.040133779264213,0.37,0.3,0.9986877630985543,0.00131223690144538,0.11859402843334406,0.8814059715666559
