,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.63,0.9997454825901326,0.00025451740986747286,0.4791175812411236,0.5208824187588763
2,1.0033444816053512,0.89,0.63,0.999675913482965,0.0003240865170349628,0.458310142177897,0.5416898578221029
3,1.5050167224080266,0.89,0.63,0.9995871354424141,0.0004128645575860601,0.43764998577851616,0.5623500142214837
4,2.0066889632107023,0.89,0.63,0.9994738430927472,0.0005261569072528433,0.4172074978895652,0.5827925021104347
5,2.508361204013378,0.89,0.63,0.9993292738216812,0.0006707261783189217,0.3970502667212035,0.6029497332787963
6,3.0100334448160533,0.89,0.63,0.9991448027088939,0.0008551972911061284,0.3772422599968964,0.6227577400031034
7,3.511705685618729,0.89,0.63,0.9989094486844892,0.0010905513155110042,0.35784313220858777,0.642156867791412
8,4.013377926421405,0.89,0.63,0.9986091980733897,0.0013908019266104504,0.33890758434587415,0.6610924156541257
9,4.51505016722408,0.89,0.63,0.9982262299608409,0.0017737700391592822,0.3204849915485496,0.6795150084514502
10,5.016722408026756,0.89,0.63,0.9977378710432757,0.0022621289567244375,0.3026190550692517,0.6973809449307481
11,5.518394648829432,0.89,0.63,0.9971153013759588,0.0028846986240413063,0.2853476500754764,0.7146523499245234
12,6.020066889632107,0.89,0.63,0.9963219436821719,0.0036780563178283304,0.26870280511506806,0.7312971948849317
13,6.521739130434782,0.89,0.63,0.9953114475745517,0.004688552425448359,0.25271081331632156,0.7472891866836784
14,7.023411371237458,0.89,0.63,0.9940252008025627,0.005974799197437283,0.23739246325577185,0.762607536744228
15,7.525083612040134,0.89,0.63,0.9923892847456118,0.0076107152543881396,0.2227633751627035,0.7772366248372964
16,8.02675585284281,0.89,0.63,0.9903107966442442,0.009689203355755814,0.2088344265486336,0.7911655734513663
17,8.528428093645484,0.89,0.63,0.987673501260623,0.012326498739376808,0.1956122487009049,0.8043877512990949
18,9.03010033444816,0.89,0.63,0.9843327401337839,0.015667259866215963,0.18309978213876835,0.8169002178612315
19,9.531772575250836,0.89,0.63,0.980109867858943,0.019890132141056883,0.1712968576884235,0.8287031423115762
20,10.033444816053512,0.89,0.63,0.9747862925515928,0.02521370744840712,0.1602008022648818,0.8397991977351179
21,10.535117056856187,0.89,0.63,0.9680978143966172,0.03190218560338265,0.14980703496194442,0.8501929650380553
22,11.036789297658864,0.89,0.63,0.9597301582098747,0.04026984179012495,0.14010963598932955,0.8598903640106701
23,11.538461538461538,0.89,0.63,0.9493173678057,0.05068263219429975,0.13110185830693596,0.8688981416930638
24,12.040133779264213,0.89,0.63,0.9364450765432081,0.06355492345679156,0.12277655529144636,0.8772234447085533
25,12.54180602006689,0.89,0.63,0.9206620177185408,0.0793379822814589,0.11512648097982346,0.8848735190201762
26,13.043478260869565,0.89,0.63,0.9015029600883765,0.09849703991162326,0.10814442795756511,0.8918555720424345
