,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.55,0.9997553915330064,0.00024460846699365485,0.4791124169787342,0.5208875830212657
2,1.0033444816053512,0.35000000000000003,0.55,0.9997006749830476,0.00029932501695244436,0.4582982964577547,0.5417017035422452
3,1.5050167224080266,0.35000000000000003,0.55,0.9996335653743,0.00036643462570000093,0.4376295705366964,0.5623704294633036
4,2.0066889632107023,0.35000000000000003,0.55,0.9995512648572517,0.00044873514274833916,0.4171761853303911,0.5828238146696091
5,2.508361204013378,0.35000000000000003,0.55,0.9994503377225734,0.0005496622774266256,0.39700516098093297,0.6029948390190671
6,3.0100334448160533,0.35000000000000003,0.55,0.999326589075274,0.0006734109247259131,0.3771798424212357,0.6228201575787646
7,3.511705685618729,0.35000000000000003,0.55,0.9991748575743966,0.0008251424256033612,0.3577590046584902,0.6422409953415101
8,4.013377926421405,0.35000000000000003,0.55,0.9989888350053766,0.0010111649946233554,0.3387963887070568,0.6612036112929436
9,4.51505016722408,0.35000000000000003,0.55,0.9987607969147543,0.0012392030852456954,0.32034017358288586,0.6796598264171144
10,5.016722408026756,0.35000000000000003,0.55,0.998481293257607,0.001518706742392875,0.30243263241129364,0.6975673675887066
11,5.518394648829432,0.35000000000000003,0.55,0.9981387646464199,0.0018612353535799502,0.2851099248705512,0.714890075129449
12,6.020066889632107,0.35000000000000003,0.55,0.997719072116208,0.002280927883791835,0.2684020231032056,0.7315979768967946
13,6.521739130434782,0.35000000000000003,0.55,0.9972049567929244,0.0027950432070754853,0.25233278228021605,0.7476672177197841
14,7.023411371237458,0.35000000000000003,0.55,0.9965753553441774,0.003424644655822465,0.2369200910892761,0.7630799089107241
15,7.525083612040134,0.35000000000000003,0.55,0.995804593760258,0.004195406239741816,0.22217613490537325,0.777823865094627
16,8.02675585284281,0.35000000000000003,0.55,0.9948614253595904,0.0051385746404093505,0.20810773601143198,0.7918922639885683
17,8.528428093645484,0.35000000000000003,0.55,0.9937078981394134,0.006292101860586314,0.19471675111044562,0.8052832488895546
