,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.92,0.9997060773983681,0.0002939226016320783,0.4791180084602061,0.520881991539794
2,1.0033444816053512,0.87,0.92,0.9995676831671694,0.00043231683283075686,0.45831288611990695,0.541687113880093
3,1.5050167224080266,0.87,0.92,0.9993637243766821,0.0006362756233180851,0.43765817413461966,0.5623418258653804
4,2.0066889632107023,0.87,0.92,0.9990630953442743,0.0009369046557258731,0.4172261671269225,0.5827738328730777
5,2.508361204013378,0.87,0.92,0.9986200207564977,0.001379979243502463,0.39708728575155844,0.6029127142484417
6,3.0100334448160533,0.87,0.92,0.9979671486845146,0.0020328513154855765,0.3773096522310467,0.6226903477689534
7,3.511705685618729,0.87,0.92,0.9970055755868593,0.002994424413140884,0.35795893514464494,0.6420410648553551
8,4.013377926421405,0.87,0.92,0.9955904672009047,0.004409532799095395,0.3390985300950935,0.6609014699049065
9,4.51505016722408,0.87,0.92,0.9935104792363244,0.006489520763675685,0.3207901569867075,0.6792098430132926
10,5.016722408026756,0.87,0.92,0.9904589928677343,0.009541007132265732,0.30309496662688423,0.6969050333731158
11,5.518394648829432,0.87,0.92,0.9859948393356276,0.014005160664372471,0.2860752548666002,0.7139247451333999
12,6.020066889632107,0.87,0.92,0.9794911564058048,0.020508843594195317,0.26979686126451197,0.730203138735488
13,6.521739130434782,0.87,0.92,0.9700736919320215,0.029926308067978604,0.2543322822291022,0.7456677177708978
14,7.023411371237458,0.87,0.92,0.9565569257626793,0.04344307423732086,0.2397643892620417,0.7602356107379583
15,7.525083612040134,0.87,0.92,0.9374008674574277,0.06259913254257246,0.2261903503482025,0.7738096496517973
16,8.02675585284281,0.87,0.92,0.9107354502671553,0.08926454973284473,0.2137248376330866,0.7862751623669132
17,8.528428093645484,0.87,0.92,0.8745297536880087,0.12547024631199127,0.2025008313277727,0.797499168672227
18,9.03010033444816,0.87,0.92,0.8269981883844194,0.17300181161558062,0.1926654723818968,0.8073345276181029
19,9.531772575250836,0.87,0.92,0.7672829849049863,0.23271701509501372,0.18436810052290475,0.8156318994770948
20,10.033444816053512,0.87,0.92,0.6962732436960599,0.3037267563039398,0.17773901672923784,0.8222609832707616
21,10.535117056856187,0.87,0.92,0.6171492756597926,0.3828507243402071,0.1728616259994754,0.8271383740005239
22,11.036789297658864,0.87,0.92,0.5351253063091087,0.46487469369089107,0.16974640887498652,0.8302535911250126
23,11.538461538461538,0.87,0.92,0.4562197652111245,0.543780234788875,0.16831831712245943,0.8316816828775397
24,12.040133779264213,0.87,0.92,0.385588262974894,0.6144117370251054,0.16842502449978702,0.8315749755002122
25,12.54180602006689,0.87,0.92,0.3263245576062787,0.6736754423937208,0.1698632515675771,0.830136748432422
26,13.043478260869565,0.87,0.92,0.27923988830420815,0.7207601116957916,0.17241192410308329,0.8275880758969157
27,13.545150501672241,0.87,0.92,0.2434273540014706,0.756572645998529,0.1758604093017914,0.8241395906982077
28,14.046822742474916,0.87,0.92,0.217081497145531,0.7829185028544687,0.18002581223724928,0.8199741877627497
29,14.548494983277592,0.87,0.92,0.19817171647630838,0.8018282835236913,0.18475952388938935,0.8152404761106095
30,15.050167224080267,0.87,0.92,0.1848382069474565,0.8151617930525431,0.18994637378360385,0.810053626216395
31,15.551839464882944,0.87,0.92,0.17555422452020256,0.824445775479797,0.19550003584192263,0.8044999641580762
32,16.05351170568562,0.87,0.92,0.16914675019736647,0.830853249802633,0.20135728195673802,0.7986427180432609
33,16.555183946488295,0.87,0.92,0.16475182922019121,0.8352481707798083,0.20747250810552942,0.7925274918944695
34,17.05685618729097,0.87,0.92,0.16175053079240276,0.8382494692075967,0.21381312642898942,0.7861868735710094
35,17.558528428093645,0.87,0.92,0.15970754230648593,0.8402924576935135,0.22035594033247216,0.7796440596675267
36,18.06020066889632,0.87,0.92,0.15832044552703664,0.8416795544729628,0.227084409378044,0.7729155906219547
37,18.561872909698998,0.87,0.92,0.15738088684122317,0.8426191131587764,0.23398663915285728,0.7660133608471414
38,19.06354515050167,0.87,0.92,0.15674611804949742,0.8432538819505021,0.24105392935117176,0.7589460706488269
39,19.565217391304348,0.87,0.92,0.15631872028730417,0.8436812797126954,0.24827973622741276,0.7517202637725858
40,20.066889632107024,0.87,0.92,0.15603238861786503,0.8439676113821345,0.25565893674939844,0.7443410632506001
41,20.568561872909697,0.87,0.92,0.15584208299710897,0.8441579170028907,0.26318730906353743,0.7368126909364611
42,21.070234113712374,0.87,0.92,0.15571725960899244,0.8442827403910071,0.27086116704150404,0.7291388329584946
43,21.57190635451505,0.87,0.92,0.1556372354338796,0.84436276456612,0.27867710335876206,0.7213228966412365
44,22.073578595317727,0.87,0.92,0.15558803075432828,0.8444119692456714,0.28663180952321876,0.7133681904767798
45,22.5752508361204,0.87,0.92,0.15556021962743352,0.8444397803725662,0.294721949867799,0.7052780501321994
46,23.076923076923077,0.87,0.92,0.15554746999060254,0.8444525300093972,0.3029440736080416,0.6970559263919567
47,23.578595317725753,0.87,0.92,0.15554554984322833,0.8444544501567716,0.3112945538017437,0.6887054461982546
48,24.080267558528426,0.87,0.92,0.15555166514423702,0.8444483348557629,0.31976954619693915,0.6802304538030591
49,24.581939799331103,0.87,0.92,0.15556399789627182,0.8444360021037282,0.32836496079539945,0.6716350392045987
50,25.08361204013378,0.87,0.92,0.15558140035554305,0.844418599644457,0.3370764440788066,0.6629235559211916
51,25.585284280936456,0.87,0.92,0.15560319092383115,0.844396809076169,0.3458993687764673,0.6541006312235308
52,26.08695652173913,0.87,0.92,0.15562901248672717,0.8443709875132729,0.3548288288433732,0.6451711711566249
53,26.588628762541806,0.87,0.92,0.15565873813863548,0.8443412618613646,0.3638596388875023,0.6361403611124957
54,27.090301003344482,0.87,0.92,0.15569241108330759,0.8443075889166926,0.3729863372435998,0.6270136627563981
55,27.59197324414716,0.87,0.92,0.15573020154411668,0.8442697984558835,0.38220319183430956,0.6177968081656884
56,28.093645484949832,0.87,0.92,0.15577238025250226,0.8442276197474978,0.39150420810670944,0.6084957918932884
57,28.59531772575251,0.87,0.92,0.1558193060864229,0.8441806939135772,0.4008831391936293,0.5991168608063687
58,29.096989966555185,0.87,0.92,0.15587140968640317,0.844128590313597,0.4103334981886298,0.5896665018113681
59,29.598662207357858,0.87,0.92,0.15592918989987112,0.8440708101001291,0.41984857189710834,0.5801514281028894
60,30.100334448160535,0.87,0.92,0.15599321411520242,0.8440067858847978,0.4294214361856782,0.5705785638143196
