,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.25,0.9997892317896292,0.00021076821037075688,0.47911563376182786,0.5208843662381721
2,1.0033444816053512,0.75,0.25,0.9997778333159005,0.0002221666840993787,0.4583043067180946,0.5416956932819053
3,1.5050167224080266,0.75,0.25,0.9997657727945352,0.0002342272054647231,0.4376378129846818,0.5623621870153179
4,2.0066889632107023,0.75,0.25,0.9997530187502327,0.0002469812497671249,0.41718590070066597,0.5828140992993338
5,2.508361204013378,0.75,0.25,0.9997395372994957,0.0002604627005041386,0.3970154000582388,0.602984599941761
6,3.0100334448160533,0.75,0.25,0.9997252920761897,0.000274707923810118,0.37718937746365266,0.6228106225363471
7,3.511705685618729,0.75,0.25,0.9997102441708129,0.0002897558291869373,0.3577664353323702,0.6422335646676296
8,4.013377926421405,0.75,0.25,0.9996943520519241,0.00030564794807569443,0.338800006899323,0.6611999931006769
9,4.51505016722408,0.75,0.25,0.9996775714953214,0.00032242850467832385,0.32033798020138554,0.6796620197986143
10,5.016722408026756,0.75,0.25,0.9996598554924148,0.0003401445075850414,0.30242230383177515,0.6975776961682247
11,5.518394648829432,0.75,0.25,0.9996411541514325,0.0003588458485673219,0.2850887848213601,0.7149112151786398
12,6.020066889632107,0.75,0.25,0.9996214145869201,0.0003785854130796938,0.2683670180481274,0.7316329819518724
13,6.521739130434782,0.75,0.25,0.9996005807964908,0.0003994192035089911,0.2522804421384985,0.7477195578615013
14,7.023411371237458,0.75,0.25,0.9995785935324614,0.000421406467538559,0.2368464369402475,0.7631535630597522
15,7.525083612040134,0.75,0.25,0.9995553901433868,0.00044460985661320983,0.22207669703359556,0.7779233029664042
16,8.02675585284281,0.75,0.25,0.9995309044204937,0.0004690955795061633,0.20797751090450128,0.7920224890954985
17,8.528428093645484,0.75,0.25,0.9995050664302039,0.0004949335697961598,0.19455007228705332,0.8054499277129465
18,9.03010033444816,0.75,0.25,0.9994778023218994,0.0005221976781006599,0.1817910561754112,0.8182089438245888
19,9.531772575250836,0.75,0.25,0.9994490341344172,0.0005509658655828481,0.16969301136888046,0.8303069886311194
20,10.033444816053512,0.75,0.25,0.999418679585027,0.0005813204149730807,0.15824486190603387,0.841755138093966
21,10.535117056856187,0.75,0.25,0.9993866518456254,0.0006133481543746581,0.1474324022704675,0.8525675977295323
22,11.036789297658864,0.75,0.25,0.9993528593056792,0.0006471406943210238,0.13723876831798107,0.8627612316820188
23,11.538461538461538,0.75,0.25,0.9993172053212928,0.0006827946787073546,0.1276448971341257,0.872355102865874
24,12.040133779264213,0.75,0.25,0.9992795879497579,0.0007204120502421099,0.1186299619302163,0.8813700380697834
25,12.54180602006689,0.75,0.25,0.9992398996691128,0.0007601003308873125,0.11017177352551828,0.8898282264744815
26,13.043478260869565,0.75,0.25,0.9991980270829753,0.0008019729170246376,0.10224715472183153,0.8977528452781683
27,13.545150501672241,0.75,0.25,0.9991538506079407,0.0008461493920592872,0.0948322662426995,0.9051677337573003
28,14.046822742474916,0.75,0.25,0.9991072441459986,0.0008927558540013716,0.08790290653493396,0.912097093465066
29,14.548494983277592,0.75,0.25,0.9990580747374763,0.0009419252625235702,0.08143476974798801,0.9185652302520119
30,15.050167224080267,0.75,0.25,0.9990062021981402,0.0009937978018597369,0.07540367188979687,0.924596328110203
31,15.551839464882944,0.75,0.25,0.998951478735115,0.001048521264884829,0.06978573977927346,0.9302142602207265
32,16.05351170568562,0.75,0.25,0.9988937485444237,0.001106251455576216,0.06455757173774337,0.9354424282622565
33,16.555183946488295,0.75,0.25,0.9988328473876872,0.0011671526123127043,0.05969636580409882,0.9403036341959011
34,17.05685618729097,0.75,0.25,0.99876860214593,0.0012313978540698586,0.05518002752409529,0.9448199724759047
35,17.558528428093645,0.75,0.25,0.9987008303534236,0.0012991696465763161,0.05098724602996862,0.9490127539700314
36,18.06020066889632,0.75,0.25,0.9986293397046914,0.0013706602953085514,0.04709755918297893,0.952902440817021
37,18.561872909698998,0.75,0.25,0.998553927539725,0.0014460724602748556,0.04349139236592851,0.9565086076340714
38,19.06354515050167,0.75,0.25,0.9984743803028069,0.0015256196971930739,0.04015008462438244,0.9598499153756176
39,19.565217391304348,0.75,0.25,0.9983904729769204,0.0016095270230795074,0.03705589518651397,0.962944104813486
