,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.27,0.9997871273426544,0.00021287265734560548,0.4791173086212917,0.5208826913787082
2,1.0033444816053512,0.9400000000000001,0.27,0.9997733720893642,0.0002266279106358771,0.45830780716563196,0.5416921928343681
3,1.5050167224080266,0.9400000000000001,0.27,0.9997586773427279,0.0002413226572721007,0.4376432896708229,0.5623567103291772
4,2.0066889632107023,0.9400000000000001,0.27,0.9997429862601074,0.000257013739892665,0.41719349592762406,0.582806504072376
5,2.508361204013378,0.9400000000000001,0.27,0.9997262376624008,0.0002737623375992145,0.39702524551265905,0.602974754487341
6,3.0100334448160533,0.9400000000000001,0.27,0.9997083657827209,0.00029163421727903903,0.3772015925552274,0.6227984074447728
7,3.511705685618729,0.9400000000000001,0.27,0.9996893000383306,0.00031069996166947154,0.3577811252577628,0.6422188747422374
8,4.013377926421405,0.9400000000000001,0.27,0.9996689647450068,0.00033103525499317667,0.33881726182399396,0.6611827381760063
9,4.51505016722408,0.9400000000000001,0.27,0.999647278870393,0.00035272112960695555,0.3203578737916646,0.6796421262083355
10,5.016722408026756,0.9400000000000001,0.27,0.9996241557252592,0.0003758442747407624,0.3024448928232793,0.6975551071767209
11,5.518394648829432,0.9400000000000001,0.27,0.9995995026442062,0.00040049735579375935,0.2851141086730896,0.7148858913269106
12,6.020066889632107,0.9400000000000001,0.27,0.9995732206409287,0.00042677935907129555,0.26839509891923197,0.7316049010807683
13,6.521739130434782,0.9400000000000001,0.27,0.9995452040343562,0.000454795965643835,0.25231128520125423,0.747688714798746
14,7.023411371237458,0.9400000000000001,0.27,0.99951534006238,0.00048465993762009975,0.23688003124516027,0.76311996875484
15,7.525083612040134,0.9400000000000001,0.27,0.9994835084254093,0.0005164915745907922,0.2221130159854083,0.777886984014592
16,8.02675585284281,0.9400000000000001,0.27,0.9994495808379664,0.0005504191620337224,0.2080165131776405,0.7919834868223598
17,8.528428093645484,0.9400000000000001,0.27,0.9994134205411416,0.0005865794588584842,0.19459170351606547,0.8054082964839349
18,9.03010033444816,0.9400000000000001,0.27,0.9993748817585177,0.0006251182414822573,0.18183524988807045,0.8181647501119298
19,9.531772575250836,0.9400000000000001,0.27,0.999333809136387,0.0006661908636129448,0.16973969039117048,0.8302603096088298
20,10.033444816053512,0.9400000000000001,0.27,0.99929003713809,0.0007099628619100735,0.15829393985332033,0.84170606014668
