,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.37,0.9997762988661869,0.00022370113381297834,0.47911253615582267,0.5208874638441777
2,1.0033444816053512,0.38,0.37,0.9997497006020869,0.00025029939791300197,0.458298221378685,0.5417017786213153
3,1.5050167224080266,0.38,0.37,0.9997198599432735,0.0002801400567263558,0.4376288819509085,0.5623711180490918
4,2.0066889632107023,0.38,0.37,0.9996863898221133,0.00031361017788658114,0.41717432379837294,0.5828256762016273
5,2.508361204013378,0.38,0.37,0.9996488565694495,0.0003511434305504158,0.3970014367684353,0.6029985632315649
6,3.0100334448160533,0.38,0.37,0.9996067740434212,0.00039322595657874523,0.3771733430844492,0.622826656915551
7,3.511705685618729,0.38,0.37,0.9995595977541569,0.00044040224584304823,0.3577487016147893,0.642251298385211
8,4.013377926421405,0.38,0.37,0.999506717093002,0.0004932829069979675,0.33878099331531847,0.6612190066846817
9,4.51505016722408,0.38,0.37,0.99944744828193,0.0005525517180700303,0.3203181545607133,0.679681845439287
10,5.016722408026756,0.38,0.37,0.9993810253079944,0.0006189746920055693,0.30240217457404084,0.6975978254259594
11,5.518394648829432,0.38,0.37,0.9993065901620828,0.0006934098379173124,0.2850688956800728,0.7149311043199275
12,6.020066889632107,0.38,0.37,0.999223181942566,0.0007768180574340929,0.2683479425329081,0.731652057467092
13,6.521739130434782,0.38,0.37,0.9991297246045651,0.0008702753954349581,0.2522627767448982,0.747737223255102
14,7.023411371237458,0.38,0.37,0.9990250140775572,0.0009749859224428437,0.23683079296545687,0.7631692070345432
15,7.525083612040134,0.38,0.37,0.9989077018666676,0.0010922981333324959,0.22206369979012663,0.7779363002098735
16,8.02675585284281,0.38,0.37,0.9987762789094535,0.0012237210905464528,0.20796779102405868,0.7920322089759414
17,8.528428093645484,0.38,0.37,0.9986290569577299,0.001370943042270233,0.1945442589309458,0.8054557410690543
18,9.03010033444816,0.38,0.37,0.9984641472611909,0.0015358527388091177,0.1817897755706672,0.8182102244293329
19,9.531772575250836,0.38,0.37,0.998279437373178,0.0017205626268220243,0.16969688097977792,0.8303031190202221
20,10.033444816053512,0.38,0.37,0.9980725652857039,0.0019274347142961964,0.1582544872015057,0.8417455127984944
21,10.535117056856187,0.38,0.37,0.9978408907431408,0.0021591092568593174,0.14744837403319608,0.852551625966804
22,11.036789297658864,0.38,0.37,0.9975814633316019,0.0024185366683981612,0.1372616603112791,0.862738339688721
23,11.538461538461538,0.38,0.37,0.9972909872450912,0.00270901275490876,0.12767526433501716,0.8723247356649829
24,12.040133779264213,0.38,0.37,0.9969657823213187,0.003034217678681347,0.11866833934892086,0.8813316606510792
25,12.54180602006689,0.38,0.37,0.9966017409464337,0.0033982590535662914,0.11021867548638216,0.8897813245136179
26,13.043478260869565,0.38,0.37,0.9961942810478572,0.0038057189521429197,0.10230307457435361,0.8976969254256464
27,13.545150501672241,0.38,0.37,0.9957382936107643,0.004261706389235893,0.09489767641031843,0.9051023235896816
28,14.046822742474916,0.38,0.37,0.9952280861902446,0.004771913809755543,0.08797825887020497,0.9120217411297951
29,14.548494983277592,0.38,0.37,0.9946573201109458,0.005342679889054268,0.08152049615606552,0.9184795038439344
30,15.050167224080267,0.38,0.37,0.9940189433509273,0.005981056649072704,0.07550018513441954,0.9244998148655804
31,15.551839464882944,0.38,0.37,0.9933051166651882,0.006694883334811822,0.06989343442457509,0.9301065655754248
32,16.05351170568562,0.38,0.37,0.9925071347266098,0.007492865273390247,0.06467682518189209,0.9353231748181078
33,16.555183946488295,0.38,0.37,0.9916153410591322,0.008384658940867826,0.05982753936471209,0.9401724606352877
34,17.05685618729097,0.38,0.37,0.9906190377120999,0.00938096228790014,0.05532346752604025,0.9446765324739596
35,17.558528428093645,0.38,0.37,0.9895063895271592,0.010493610472840871,0.05114328485642819,0.9488567151435716
36,18.06020066889632,0.38,0.37,0.9882643244013172,0.01173567559868289,0.04726651627871767,0.9527334837212821
37,18.561872909698998,0.38,0.37,0.9868784301265761,0.013121569873424022,0.043673575051385236,0.9563264249486145
38,19.06354515050167,0.38,0.37,0.9853328478564024,0.014667152143597673,0.04034578789224551,0.9596542121077543
39,19.565217391304348,0.38,0.37,0.9836101684630115,0.016389831536988576,0.03726540855630947,0.9627345914436903
40,20.066889632107024,0.38,0.37,0.9816913289323532,0.018308671067646907,0.03441562248606568,0.9655843775139341
41,20.568561872909697,0.38,0.37,0.979555517891583,0.020444482108417088,0.031780534266919375,0.9682194657330805
42,21.070234113712374,0.38,0.37,0.9771800878441456,0.022819912155854542,0.02934515409459813,0.9706548459054017
43,21.57190635451505,0.38,0.37,0.9745404894820325,0.025459510517967663,0.027095374487365823,0.972904625512634
44,22.073578595317727,0.38,0.37,0.9716102204536882,0.02838977954631201,0.025017944692390524,0.9749820553076094
45,22.5752508361204,0.38,0.37,0.9683608167139961,0.03163918328600415,0.023100439148155783,0.9768995608518442
46,23.076923076923077,0.38,0.37,0.9647618685180704,0.03523813148192967,0.02133122494112944,0.9786687750588705
47,23.578595317725753,0.38,0.37,0.9607811081212944,0.03921889187870573,0.019699426167328435,0.9803005738326714
48,24.080267558528426,0.38,0.37,0.9563845339415505,0.043615466058449626,0.018194887573761576,0.9818051124262384
49,24.581939799331103,0.38,0.37,0.9515366343703004,0.048463365629699676,0.016808137325539055,0.9831918626744609
50,25.08361204013378,0.38,0.37,0.9462007157982326,0.053799284201767494,0.015530352678071027,0.9844696473219289
51,25.585284280936456,0.38,0.37,0.9403392866915236,0.05966071330847659,0.014353319682865087,0.9856466803171349
52,26.08695652173913,0.38,0.37,0.9339145918906524,0.06608540810934771,0.013269398349392475,0.9867306016506074
53,26.588628762541806,0.38,0.37,0.926889296524552,0.07311070347544807,0.01227148926101477,0.9877285107389852
54,27.090301003344482,0.38,0.37,0.9192272805282135,0.08077271947178666,0.011352998217420338,0.9886470017825796
55,27.59197324414716,0.38,0.37,0.9108945849334082,0.08910541506659174,0.010507803760787311,0.9894921962392126
56,28.093645484949832,0.38,0.37,0.9018605089603899,0.09813949103961002,0.009730226267765527,0.9902697737322343
57,28.59531772575251,0.38,0.37,0.8920988183018934,0.10790118169810649,0.009014998002598801,0.990985001997401
58,29.096989966555185,0.38,0.37,0.8815890812331036,0.11841091876689624,0.008357235045018173,0.9916427649549817
59,29.598662207357858,0.38,0.37,0.8703180340226259,0.12968196597737408,0.0077524105284405695,0.9922475894715593
60,30.100334448160535,0.38,0.37,0.8582810029081261,0.14171899709187383,0.007196329572205019,0.9928036704277949
61,30.60200668896321,0.38,0.37,0.8454832436762808,0.15451675632371914,0.006685105872761828,0.9933148941272381
62,31.103678929765888,0.38,0.37,0.831941146678421,0.168058853321579,0.006215139722805646,0.9937848602771943
63,31.60535117056856,0.38,0.37,0.8176832598932764,0.18231674010672358,0.005783097637417486,0.9942169023625825
64,32.10702341137124,0.38,0.37,0.8027509356964372,0.19724906430356287,0.005385893428100532,0.9946141065718995
65,32.608695652173914,0.38,0.37,0.7871986702340504,0.21280132976594965,0.005020670786370897,0.9949793292136292
66,33.11036789297659,0.38,0.37,0.7710939014272377,0.22890609857276234,0.004684787195462576,0.9953152128045375
67,33.61204013377927,0.38,0.37,0.7545163210989019,0.24548367890109804,0.004375799142605371,0.9956242008573948
68,34.11371237458194,0.38,0.37,0.7375566402887413,0.2624433597112587,0.004091448539939734,0.9959085514600603
69,34.61538461538461,0.38,0.37,0.7203148434312157,0.2796851565687845,0.0038296502360861072,0.9961703497639139
70,35.11705685618729,0.38,0.37,0.7028979438103703,0.29710205618962987,0.00358848060889773,0.9964115193911022
71,35.618729096989966,0.38,0.37,0.6854174220310805,0.31458257796891986,0.0033661669450607812,0.9966338330549391
72,36.12040133779264,0.38,0.37,0.6679863989540433,0.33201360104595695,0.0031610776548783824,0.9968389223451215
73,36.62207357859532,0.38,0.37,0.6507167205123129,0.34928327948768745,0.0029717131592528713,0.9970282868407471
74,37.123745819397996,0.38,0.37,0.6337161163422487,0.3662838836577516,0.002796697347970116,0.9972033026520298
75,37.625418060200666,0.38,0.37,0.617085575602631,0.38291442439736917,0.0026347695122509673,0.9973652304877488
76,38.12709030100334,0.38,0.37,0.6009170717874235,0.39908292821257674,0.0024847766832691697,0.9975152233167307
77,38.62876254180602,0.38,0.37,0.5852917510263442,0.414708248973656,0.0023456663325611576,0.9976543336674386
