,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.7000000000000001,0.9997364849158331,0.00026351508416666347,0.47911423480801185,0.5208857651919881
2,1.0033444816053512,0.53,0.7000000000000001,0.999652570787404,0.00034742921259596265,0.4583028561024874,0.5416971438975126
3,1.5050167224080266,0.53,0.7000000000000001,0.9995417010873097,0.0004582989126902853,0.43763806582444953,0.5623619341755504
4,2.0066889632107023,0.53,0.7000000000000001,0.9993952077720532,0.0006047922279468285,0.41719019917678835,0.5828098008232117
5,2.508361204013378,0.53,0.7000000000000001,0.9992016492352731,0.0007983507647268252,0.3970268088252715,0.6029731911747285
6,3.0100334448160533,0.53,0.7000000000000001,0.9989459210091435,0.0010540789908565834,0.3772118579796269,0.6227881420203729
7,3.511705685618729,0.53,0.7000000000000001,0.9986081087311104,0.0013918912688896798,0.35780502770713923,0.6421949722928605
8,4.013377926421405,0.53,0.7000000000000001,0.9981619292311864,0.0018380707688137087,0.3388611270970295,0.6611388729029702
9,4.51505016722408,0.53,0.7000000000000001,0.9975727950988454,0.002427204901154728,0.3204297016492841,0.6795702983507156
10,5.016722408026756,0.53,0.7000000000000001,0.9967952052200664,0.0032047947799337716,0.30255473858505205,0.6974452614149477
11,5.518394648829432,0.53,0.7000000000000001,0.9957694146294374,0.004230585370562888,0.28527454634558613,0.7147254536544135
12,6.020066889632107,0.53,0.7000000000000001,0.994417156569101,0.005582843430899247,0.2686217793352614,0.7313782206647382
13,6.521739130434782,0.53,0.7000000000000001,0.992636206072063,0.0073637939279372795,0.25262360392127503,0.7473763960787247
14,7.023411371237458,0.53,0.7000000000000001,0.990293588741191,0.009706411258809292,0.2373019936729839,0.7626980063270158
15,7.525083612040134,0.53,0.7000000000000001,0.9872172534110608,0.01278274658893956,0.22267414040274752,0.7773258595972522
16,8.02675585284281,0.53,0.7000000000000001,0.9831861714816129,0.01681382851838743,0.20875296163551313,0.7912470383644866
17,8.528428093645484,0.53,0.7000000000000001,0.977919087458428,0.02208091254157235,0.19554768168380704,0.8044523183161927
18,9.03010033444816,0.53,0.7000000000000001,0.9710626507045838,0.02893734929541664,0.1830644573852073,0.8169355426147925
19,9.531772575250836,0.53,0.7000000000000001,0.9621804866956087,0.03781951330439165,0.17130701136900048,0.8286929886309994
20,10.033444816053512,0.53,0.7000000000000001,0.9507462801217611,0.049253719878239156,0.16027722139323675,0.839722778606763
21,10.535117056856187,0.53,0.7000000000000001,0.9361454420134028,0.0638545579865975,0.14997560213254085,0.8500243978674589
22,11.036789297658864,0.53,0.7000000000000001,0.9176925569250318,0.08230744307496843,0.1404015926418325,0.8595984073581673
23,11.538461538461538,0.53,0.7000000000000001,0.8946734035292897,0.10532659647071047,0.13155354793226368,0.8684464520677362
24,12.040133779264213,0.53,0.7000000000000001,0.8664205980275216,0.13357940197247853,0.12342832455959471,0.8765716754404053
25,12.54180602006689,0.53,0.7000000000000001,0.8324273142899263,0.1675726857100738,0.11602037527031316,0.8839796247296867
26,13.043478260869565,0.53,0.7000000000000001,0.7924927872253263,0.2075072127746738,0.1093203323689848,0.8906796676310151
27,13.545150501672241,0.53,0.7000000000000001,0.7468745043542777,0.2531254956457224,0.10331319268892143,0.8966868073110784
28,14.046822742474916,0.53,0.7000000000000001,0.6964014551798261,0.3035985448201739,0.09797639571210849,0.9020236042878914
29,14.548494983277592,0.53,0.7000000000000001,0.6424926125076543,0.35750738749234545,0.09327826097858903,0.9067217390214111
30,15.050167224080267,0.53,0.7000000000000001,0.5870406726492844,0.41295932735071544,0.08917732033061926,0.9108226796693808
31,15.551839464882944,0.53,0.7000000000000001,0.5321661663093307,0.46783383369066905,0.08562295377280167,0.9143770462271983
32,16.05351170568562,0.53,0.7000000000000001,0.4799033113549728,0.5200966886450271,0.08255741299690704,0.917442587003093
33,16.555183946488295,0.53,0.7000000000000001,0.4319121192935916,0.5680878807064084,0.07991890347169911,0.9200810965283011
34,17.05685618729097,0.53,0.7000000000000001,0.3892983612135646,0.6107016387864352,0.07764509292046713,0.9223549070795329
35,17.558528428093645,0.53,0.7000000000000001,0.3525728680534232,0.6474271319465768,0.07567635657270233,0.9243236434272977
