,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.45,0.9997672369493111,0.0002327630506886033,0.4791162099714361,0.5208837900285639
2,1.0033444816053512,0.78,0.45,0.9997289910998269,0.0002710089001728746,0.4583062817798638,0.541693718220136
3,1.5050167224080266,0.78,0.45,0.9996843526414791,0.00031564735852063767,0.43764212697707694,0.562357873022923
4,2.0066889632107023,0.78,0.45,0.9996322604577682,0.0003677395422316768,0.41719364238343704,0.5828063576165627
5,2.508361204013378,0.78,0.45,0.9995714780468078,0.000428521953192099,0.3970278141834228,0.602972185816577
6,3.0100334448160533,0.78,0.45,0.9995005633874308,0.0004994366125691098,0.3772078664629981,0.6227921335370017
7,3.511705685618729,0.78,0.45,0.9994178371900583,0.0005821628099415782,0.3577925652876607,0.6422074347123391
8,4.013377926421405,0.78,0.45,0.9993213394817813,0.0006786605182185341,0.3388355044116125,0.6611644955883872
9,4.51505016722408,0.78,0.45,0.9992087879003467,0.000791212099653074,0.32038473843707505,0.6796152615629246
10,5.016722408026756,0.78,0.45,0.9990775230165188,0.000922476983481049,0.3024823804719687,0.697517619528031
11,5.518394648829432,0.78,0.45,0.9989244465518272,0.0010755534481726992,0.2851644026013443,0.7148355973986554
12,6.020066889632107,0.78,0.45,0.9987459499099406,0.0012540500900592364,0.2684605653162448,0.731539434683755
13,6.521739130434782,0.78,0.45,0.9985378306666455,0.0014621693333543438,0.25239447228148987,0.74760552771851
14,7.023411371237458,0.78,0.45,0.9982952029113515,0.001704797088648377,0.236983668213486,0.7630163317865138
15,7.525083612040134,0.78,0.45,0.9980123755913033,0.0019876244086967317,0.2222400189546221,0.7777599810453778
16,8.02675585284281,0.78,0.45,0.9976827314813975,0.0023172685186024513,0.20816998123887198,0.7918300187611279
17,8.528428093645484,0.78,0.45,0.9972985808777814,0.002701419122218532,0.19477492244403422,0.8052250775559657
18,9.03010033444816,0.78,0.45,0.9968509912793931,0.003149008720606853,0.18205169763924592,0.8179483023607541
19,9.531772575250836,0.78,0.45,0.9963295931478107,0.003670406852189309,0.16999303980433528,0.8300069601956648
20,10.033444816053512,0.78,0.45,0.9957223595552305,0.004277640444769495,0.15858806593048141,0.8414119340695185
21,10.535117056856187,0.78,0.45,0.9950153555145747,0.004984644485425368,0.1478227722595694,0.8521772277404306
22,11.036789297658864,0.78,0.45,0.9941924527404598,0.005807547259540224,0.13768050710137344,0.8623194928986265
23,11.538461538461538,0.78,0.45,0.9932350093583975,0.00676499064160253,0.12814243187418706,0.8718575681258129
24,12.040133779264213,0.78,0.45,0.9921215120028143,0.007878487997185765,0.1191879574669308,0.8808120425330693
25,12.54180602006689,0.78,0.45,0.9908271784938778,0.009172821506122286,0.11079514720695671,0.8892048527930434
26,13.043478260869565,0.78,0.45,0.9893235228214836,0.01067647717851644,0.10294109140026336,0.8970589085997367
27,13.545150501672241,0.78,0.45,0.9875778828665867,0.012422117133413322,0.09560223458207774,0.9043977654179223
28,14.046822742474916,0.78,0.45,0.9855529168904594,0.014447083109540538,0.08875467640404179,0.9112453235959582
29,14.548494983277592,0.78,0.45,0.9832060822534512,0.016793917746548835,0.08237442950369196,0.9176255704963081
30,15.050167224080267,0.78,0.45,0.980489109595132,0.019510890404867996,0.07643764546288757,0.9235623545371126
31,15.551839464882944,0.78,0.45,0.9773474834056415,0.02265251659435852,0.0709208028757419,0.9290791971242581
32,16.05351170568562,0.78,0.45,0.9737200053909877,0.026279994609012324,0.0658008674875109,0.9341991325124892
33,16.555183946488295,0.78,0.45,0.9695383917488408,0.030461608251159237,0.06105541784408073,0.9389445821559194
34,17.05685618729097,0.78,0.45,0.9647271278907047,0.035272872109295236,0.05666275115640145,0.9433372488435986
35,17.558528428093645,0.78,0.45,0.9592034486202217,0.04079655137977822,0.05260195675830528,0.9473980432416949
36,18.06020066889632,0.78,0.45,0.9528776958811576,0.04712230411884232,0.04885297235058566,0.9511470276494145
37,18.561872909698998,0.78,0.45,0.9456541072255182,0.05434589277448171,0.0453966208661599,0.9546033791338402
38,19.06354515050167,0.78,0.45,0.9374321706889476,0.06256782931105247,0.04221462837802503,0.9577853716219751
39,19.565217391304348,0.78,0.45,0.9281086542649997,0.07189134573500033,0.03928962838407328,0.9607103716159268
40,20.066889632107024,0.78,0.45,0.917580451967463,0.08241954803253711,0.03660515267396262,0.9633948473260375
41,20.568561872909697,0.78,0.45,0.9057483592763981,0.0942516407236019,0.03414561131305128,0.9658543886869488
42,21.070234113712374,0.78,0.45,0.8925218294214469,0.10747817057855305,0.03189626366714718,0.9681037363328528
43,21.57190635451505,0.78,0.45,0.8778246271454323,0.12217537285456771,0.02984318159061763,0.9701568184093824
44,22.073578595317727,0.78,0.45,0.8616012863372773,0.1383987136627228,0.02797320701808869,0.9720267929819113
45,22.5752508361204,0.78,0.45,0.8438241039687532,0.1561758960312469,0.026273905386417506,0.9737260946135825
46,23.076923076923077,0.78,0.45,0.824499912561014,0.17550008743898626,0.024733517766448394,0.9752664822335516
47,23.578595317725753,0.78,0.45,0.8036764914599568,0.19632350854004332,0.023340911229224052,0.976659088770776
48,24.080267558528426,0.78,0.45,0.7814473279224863,0.2185526720775138,0.02208553170406836,0.9779144682959318
49,24.581939799331103,0.78,0.45,0.7579542263046714,0.2420457736953287,0.02095735996473188,0.9790426400352682
50,25.08361204013378,0.78,0.45,0.7333869226448491,0.2666130773551509,0.019946872385848045,0.9800531276141521
51,25.585284280936456,0.78,0.45,0.7079792210440673,0.29202077895593287,0.019045008186895328,0.9809549918131049
52,26.08695652173913,0.78,0.45,0.6820015360674587,0.3179984639325415,0.018243143808075804,0.9817568561919243
53,26.588628762541806,0.78,0.45,0.6557501764928161,0.3442498235071841,0.01753307484823097,0.9824669251517693
54,27.090301003344482,0.78,0.45,0.6295341888906345,0.37046581110936566,0.016907005259241808,0.9830929947407584
55,27.59197324414716,0.78,0.45,0.6036609449523052,0.39633905504769495,0.016357542896560617,0.9836424571034397
56,28.093645484949832,0.78,0.45,0.5784219631713716,0.4215780368286284,0.01587769991219911,0.9841223000878011
57,28.59531772575251,0.78,0.45,0.5540801481685796,0.44591985183142047,0.015460896133631481,0.9845391038663688
58,29.096989966555185,0.78,0.45,0.5308598045986097,0.4691401954013904,0.015100963802565513,0.9848990361974347
59,29.598662207357858,0.78,0.45,0.5089399628046807,0.49106003719531954,0.014792151337002724,0.9852078486629976
60,30.100334448160535,0.78,0.45,0.48845134592491884,0.5115486540750813,0.014529124888641632,0.9854708751113587
61,30.60200668896321,0.78,0.45,0.4694767053482119,0.5305232946517884,0.014306966362492424,0.9856930336375078
62,31.103678929765888,0.78,0.45,0.45205401737420536,0.547945982625795,0.014121167343155777,0.9858788326568445
63,31.60535117056856,0.78,0.45,0.4361816907659365,0.5638183092340638,0.013967618540049123,0.9860323814599512
64,32.10702341137124,0.78,0.45,0.4218250527162483,0.5781749472837521,0.013842595225828452,0.986157404774172
65,32.608695652173914,0.78,0.45,0.4089233222135569,0.5910766777864436,0.013742739064850306,0.9862572609351501
66,33.11036789297659,0.78,0.45,0.39739646548399893,0.6026035345160015,0.013665037036847814,0.9863349629631527
