,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.81,0.9997216960776889,0.00027830392231093795,0.4791135965835622,0.5208864034164379
2,1.0033444816053512,0.45,0.81,0.9996124421119272,0.0003875578880726477,0.45830170533059206,0.5416982946694081
3,1.5050167224080266,0.45,0.81,0.9994599915675192,0.0005400084324806073,0.43763670520894565,0.5623632947910544
4,2.0066889632107023,0.45,0.81,0.999247231663406,0.0007527683365938261,0.4171891921155271,0.582810807884473
5,2.508361204013378,0.45,0.81,0.9989503223766734,0.0010496776233265101,0.3970271150806612,0.6029728849193389
6,3.0100334448160533,0.45,0.81,0.998536038959316,0.0014639610406838805,0.37721501636635485,0.6227849836336452
7,3.511705685618729,0.45,0.81,0.9979580947672668,0.0020419052327329563,0.3578133987327812,0.6421866012672189
8,4.013377926421405,0.45,0.81,0.9971521608535413,0.0028478391464585515,0.33887826810408667,0.6611217318959135
9,4.51505016722408,0.45,0.81,0.9960289755045465,0.003971024495453354,0.32046082636418904,0.6795391736358112
10,5.016722408026756,0.45,0.81,0.9944650161810955,0.005534983818904422,0.30260736231855284,0.6973926376814473
11,5.518394648829432,0.45,0.81,0.9922900185945677,0.00770998140543219,0.2853593398020603,0.7146406601979398
12,6.020066889632107,0.45,0.81,0.9892705786905186,0.010729421309481098,0.2687536897238345,0.7312463102761655
13,6.521739130434782,0.45,0.81,0.9850891452768704,0.014910854723129405,0.2528233071108738,0.7471766928891262
14,7.023411371237458,0.45,0.81,0.9793183629736284,0.020681637026371377,0.23759773635004613,0.7624022636499539
15,7.525083612040134,0.45,0.81,0.9713918094677585,0.028608190532241295,0.22310401714165864,0.7768959828583414
16,8.02675585284281,0.45,0.81,0.9605748948390151,0.039425105160984616,0.20936762521106705,0.7906323747889331
17,8.528428093645484,0.45,0.81,0.9459443888527339,0.05405561114726575,0.19641338960942128,0.8035866103905789
18,9.03010033444816,0.45,0.81,0.9263922700483812,0.07360772995161827,0.18426618749872195,0.8157338125012782
19,9.531772575250836,0.45,0.81,0.9006787846030352,0.09932121539696431,0.17295111012766018,0.82704888987234
