,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.61,0.9997479968483374,0.0002520031516624972,0.4791174440432927,0.5208825559567074
2,1.0033444816053512,0.88,0.61,0.9996822841813205,0.00031771581867923176,0.4583097201621788,0.5416902798378214
3,1.5050167224080266,0.88,0.61,0.9995992484080319,0.00040075159196796686,0.4376490641673638,0.5623509358326364
4,2.0066889632107023,0.88,0.61,0.9994943362723011,0.0005056637276987581,0.4172058029765599,0.5827941970234403
5,2.508361204013378,0.88,0.61,0.999361779581679,0.0006382204183208336,0.3970474019217934,0.6029525980782068
6,3.0100334448160533,0.88,0.61,0.9991943307203497,0.0008056692796502152,0.3772377526904346,0.6227622473095656
7,3.511705685618729,0.88,0.61,0.9989828033829329,0.0010171966170670686,0.35783629193530175,0.6421637080646985
8,4.013377926421405,0.88,0.61,0.9987156137316481,0.0012843862683518492,0.338897512000705,0.6611024879992953
9,4.51505016722408,0.88,0.61,0.9983781755370905,0.0016218244629094228,0.32047052130653897,0.6795294786934613
10,5.016722408026756,0.88,0.61,0.9979521054400007,0.0020478945599993106,0.30259868517449473,0.6974013148255054
11,5.518394648829432,0.88,0.61,0.9974142739423735,0.002585726057626406,0.28531946013237247,0.7146805398676277
12,6.020066889632107,0.88,0.61,0.9967355565174764,0.0032644434825235473,0.26866434858788335,0.7313356514121169
13,6.521739130434782,0.88,0.61,0.9958794101388668,0.004120589861133041,0.2526590074055308,0.7473409925944693
14,7.023411371237458,0.88,0.61,0.9948000194526627,0.005199980547337126,0.23732344345927783,0.7626765565407224
15,7.525083612040134,0.88,0.61,0.993440067346496,0.00655993265350384,0.22267232544510954,0.7773276745548906
16,8.02675585284281,0.88,0.61,0.9917280590134847,0.00827194098651517,0.20871537826782213,0.791284621732178
17,8.528428093645484,0.88,0.61,0.9895751309281973,0.010424869071802604,0.19545784593771298,0.8045421540622871
18,9.03010033444816,0.88,0.61,0.9868712838643583,0.013128716135641663,0.18290101221592855,0.8170989877840715
19,9.531772575250836,0.88,0.61,0.9834811926769479,0.016518807323052026,0.171042739775356,0.828957260224644
20,10.033444816053512,0.88,0.61,0.9792395577174009,0.02076044228259908,0.15987803884524,0.84012196115476
21,10.535117056856187,0.88,0.61,0.9739463256965609,0.026053674303438853,0.14939963265260778,0.8506003673473922
22,11.036789297658864,0.88,0.61,0.9673622709191603,0.03263772908083951,0.13959850319290942,0.8604014968070905
23,11.538461538461538,0.88,0.61,0.9592057536274117,0.04079424637258813,0.13046440189709474,0.8695355981029053
24,12.040133779264213,0.88,0.61,0.9491518495435894,0.05084815045641024,0.12198630481107532,0.8780136951889246
25,12.54180602006689,0.88,0.61,0.9368356244355309,0.06316437556446887,0.11415278910755308,0.8858472108924467
26,13.043478260869565,0.88,0.61,0.9218618585672387,0.07813814143276127,0.10695230827071979,0.8930476917292801
27,13.545150501672241,0.88,0.61,0.9038239057408265,0.09617609425917344,0.10037333727708954,0.8996266627229104
28,14.046822742474916,0.88,0.61,0.882334077983792,0.11766592201620789,0.09440436113532057,0.9055956388646794
29,14.548494983277592,0.88,0.61,0.8570670475837607,0.14293295241623927,0.08903368927220827,0.9109663107277917
30,15.050167224080267,0.88,0.61,0.8278153875388947,0.1721846124611052,0.0842490822431681,0.9157509177568319
31,15.551839464882944,0.88,0.61,0.7945515683154438,0.20544843168455612,0.08003721094085696,0.919962789059143
