,time,sigma,beta,S,I,C,D
0,0.0,0.66,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,1,0.9996941692776238,0.0003058307223763635,0.47911600768688245,0.5208839923131177
2,1.0033444816053512,0.66,1,0.999531910771607,0.0004680892283930066,0.4583083866237478,0.5416916133762523
3,1.5050167224080266,0.66,1,0.9992830965874446,0.0007169034125553489,0.4376506724704237,0.5623493275295763
4,2.0066889632107023,0.66,1,0.9989014885369706,0.0010985114630292505,0.4172152692911338,0.5827847307088663
5,2.508361204013378,0.66,1,0.9983163086164061,0.0016836913835936746,0.39707291237612363,0.6029270876238764
6,3.0100334448160533,0.66,1,0.9974192710397851,0.002580728960214662,0.37729240232365463,0.6227075976763454
7,3.511705685618729,0.66,1,0.9960452132669568,0.00395478673304298,0.357940703234717,0.642059296765283
8,4.013377926421405,0.66,1,0.9939431409519335,0.0060568590480664704,0.3390835135587522,0.6609164864412478
9,4.51505016722408,0.66,1,0.9907339215999291,0.009266078400070758,0.3207864542095338,0.6792135457904661
10,5.016722408026756,0.66,1,0.9858501624590477,0.014149837540952219,0.303117035002893,0.696882964997107
11,5.518394648829432,0.66,1,0.978454858356814,0.021545141643185887,0.28614755393266256,0.7138524460673373
12,6.020066889632107,0.66,1,0.9673406617127058,0.03265933828729417,0.26995900780755183,0.7300409921924481
13,6.521739130434782,0.66,1,0.9508262879993049,0.04917371200069511,0.2546458573334708,0.7453541426665291
14,7.023411371237458,0.66,1,0.9266987941271123,0.07330120587288769,0.24032094447333585,0.759679055526664
15,7.525083612040134,0.66,1,0.8923053206453602,0.10769467935463965,0.227118821128356,0.7728811788716438
16,8.02675585284281,0.66,1,0.8449601995757442,0.1550398004242556,0.2151942180557253,0.7848057819442744
17,8.528428093645484,0.66,1,0.7828267090731537,0.21717329092684612,0.20471096349807666,0.7952890365019232
18,9.03010033444816,0.66,1,0.7062072893690422,0.2937927106309575,0.19581730317878906,0.8041826968212109
19,9.531772575250836,0.66,1,0.6186603382427156,0.38133966175728395,0.1886090163023306,0.8113909836976694
20,10.033444816053512,0.66,1,0.5269313824309741,0.4730686175690252,0.18309204145202243,0.8169079585479777
21,10.535117056856187,0.66,1,0.43914754952305335,0.560852450476946,0.17916401324414086,0.8208359867558592
22,11.036789297658864,0.66,1,0.36213076156780905,0.6378692384321902,0.1766280984888077,0.8233719015111925
23,11.538461538461538,0.66,1,0.29954518325386326,0.7004548167461362,0.17523359462192892,0.8247664053780713
24,12.040133779264213,0.66,1,0.2517784332652931,0.7482215667347064,0.17472287383679264,0.8252771261632077
25,12.54180602006689,0.66,1,0.21703798195909763,0.7829620180409018,0.17486607142638444,0.8251339285736158
26,13.043478260869565,0.66,1,0.19264778365449547,0.8073522163455039,0.17547727856725898,0.8245227214327413
27,13.545150501672241,0.66,1,0.17594556707650955,0.8240544329234899,0.17641608078435014,0.8235839192156501
28,14.046822742474916,0.66,1,0.16470232190731043,0.8352976780926891,0.17758130454422633,0.8224186954557738
29,14.548494983277592,0.66,1,0.15722093507220128,0.8427790649277981,0.1789023455085617,0.8210976544914385
30,15.050167224080267,0.66,1,0.15228107395483295,0.8477189260451665,0.18033097857438718,0.8196690214256132
31,15.551839464882944,0.66,1,0.14903605514653365,0.8509639448534657,0.1818347323084585,0.8181652676915419
