,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.18,0.9997964319880074,0.0002035680119924308,0.47911507034629625,0.5208849296537038
2,1.0033444816053512,0.7000000000000001,0.18,0.9997927644870309,0.0002072355129688792,0.45830297658817476,0.5416970234118254
3,1.5050167224080266,0.7000000000000001,0.18,0.9997890011749365,0.00021099882506331658,0.43763547671073794,0.5623645232892622
4,2.0066889632107023,0.7000000000000001,0.18,0.9997851450492693,0.0002148549507305665,0.4171823172747554,0.5828176827252448
5,2.508361204013378,0.7000000000000001,0.18,0.9997811983516108,0.00021880164838908667,0.39701033187418355,0.6029896681258168
6,3.0100334448160533,0.7000000000000001,0.18,0.9997771626697626,0.00022283733023734627,0.37718259412253063,0.6228174058774697
7,3.511705685618729,0.7000000000000001,0.18,0.9997730390310965,0.00022696096890337182,0.357757718432969,0.6422422815670313
8,4.013377926421405,0.7000000000000001,0.18,0.9997688280009207,0.00023117199907913476,0.3387891527368808,0.6612108472631195
9,4.51505016722408,0.7000000000000001,0.18,0.999764529744179,0.00023547025582094022,0.32032480408633096,0.6796751959136693
10,5.016722408026756,0.7000000000000001,0.18,0.9997601440961181,0.0002398559038817891,0.3024066424070701,0.6975933575929301
11,5.518394648829432,0.7000000000000001,0.18,0.999755670616082,0.00024432938391807734,0.2850704983401046,0.7149295016598955
12,6.020066889632107,0.7000000000000001,0.18,0.99975110863252,0.0002488913674800322,0.26834599205072523,0.7316540079492749
13,6.521739130434782,0.7000000000000001,0.18,0.9997464572799704,0.000253542720029646,0.2522565884374148,0.7477434115625854
14,7.023411371237458,0.7000000000000001,0.18,0.9997417155336672,0.00025828446633290394,0.23681969343442144,0.7631803065655787
15,7.525083612040134,0.7000000000000001,0.18,0.9997368822270142,0.0002631177729859126,0.22204702828419315,0.7779529717158069
16,8.02675585284281,0.7000000000000001,0.18,0.9997319560747948,0.0002680439252052381,0.20794490768181936,0.7920550923181807
17,8.528428093645484,0.7000000000000001,0.18,0.9997269356954206,0.0002730643045794315,0.19451454939054996,0.8054854506094501
18,9.03010033444816,0.7000000000000001,0.18,0.9997218196148429,0.0002781803851570965,0.18175265168843088,0.8182473483115691
19,9.531772575250836,0.7000000000000001,0.18,0.9997166062819182,0.00028339371808174587,0.1696517848146533,0.8303482151853466
20,10.033444816053512,0.7000000000000001,0.18,0.99971129407556,0.000288705924439832,0.15820089204568866,0.8417991079543113
21,10.535117056856187,0.7000000000000001,0.18,0.9997058813106691,0.0002941186893308105,0.1473857851059962,0.8526142148940038
22,11.036789297658864,0.7000000000000001,0.18,0.9997003662435852,0.00029963375641476215,0.1371896148221225,0.8628103851778776
23,11.538461538461538,0.7000000000000001,0.18,0.9996947470759245,0.0003052529240752921,0.12759333102474968,0.8724066689752503
24,12.040133779264213,0.7000000000000001,0.18,0.9996890219575908,0.0003109780424090068,0.11857611745732553,0.8814238825426746
25,12.54180602006689,0.7000000000000001,0.18,0.999683188989143,0.0003168110108567954,0.11011579334852903,0.889884206651471
26,13.043478260869565,0.7000000000000001,0.18,0.9996772462233439,0.0003227537766560064,0.10218918781703533,0.8978108121829647
27,13.545150501672241,0.7000000000000001,0.18,0.999671191666667,0.00032880833333292467,0.09477246610951448,0.9052275338904856
28,14.046822742474916,0.7000000000000001,0.18,0.9996650232800057,0.0003349767199941651,0.08784142936187196,0.9121585706381281
29,14.548494983277592,0.7000000000000001,0.18,0.9996587389794223,0.00034126102057764076,0.08137177286690388,0.9186282271330961
30,15.050167224080267,0.7000000000000001,0.18,0.9996523366363053,0.0003476633636946443,0.07533931233519071,0.9246606876648094
31,15.551839464882944,0.7000000000000001,0.18,0.9996458140776573,0.0003541859223425018,0.06972017306106366,0.9302798269389364
32,16.05351170568562,0.7000000000000001,0.18,0.9996391690859767,0.00036083091402317,0.06449095071980908,0.935509049280191
33,16.555183946488295,0.7000000000000001,0.18,0.999632399399116,0.0003676006008838772,0.05962883981649414,0.940371160183506
34,17.05685618729097,0.7000000000000001,0.18,0.9996255027100229,0.00037449728997683264,0.05511174154933872,0.9448882584506614
35,17.558528428093645,0.7000000000000001,0.18,0.9996184766663221,0.0003815233336777286,0.0509183400732949,0.9490816599267052
36,18.06020066889632,0.7000000000000001,0.18,0.999611318869907,0.0003886811300927901,0.04702816778583535,0.9529718322141648
37,18.561872909698998,0.7000000000000001,0.18,0.9996040268763839,0.00039597312361585826,0.04342164413433889,0.9565783558656613
38,19.06354515050167,0.7000000000000001,0.18,0.9995965981944988,0.0004034018055010261,0.040080102101820676,0.9599198978981796
39,19.565217391304348,0.7000000000000001,0.18,0.9995890302854642,0.0004109697145355557,0.0369857944911228,0.9630142055088774
40,20.066889632107024,0.7000000000000001,0.18,0.9995813205623567,0.00041867943764304716,0.03412191201609276,0.9658780879839075
41,20.568561872909697,0.7000000000000001,0.18,0.999573466389396,0.0004265336106038192,0.03147256833473507,0.9685274316652652
42,21.070234113712374,0.7000000000000001,0.18,0.9995654650810702,0.0004345349189295093,0.02902277275029196,0.9709772272497083
43,21.57190635451505,0.7000000000000001,0.18,0.9995573139014969,0.0004426860985029036,0.026758425092047993,0.9732415749079523
44,22.073578595317727,0.7000000000000001,0.18,0.9995490100634943,0.0004509899365056104,0.024666276878017483,0.9753337231219827
45,22.5752508361204,0.7000000000000001,0.18,0.999540550727782,0.00045944927221791527,0.022733907177462688,0.9772660928225376
46,23.076923076923077,0.7000000000000001,0.18,0.9995319330021084,0.00046806699789154023,0.020949689040180016,0.9790503109598202
47,23.578595317725753,0.7000000000000001,0.18,0.9995231539403381,0.00047684605966186286,0.0193027540502368,0.9806972459497635
48,24.080267558528426,0.7000000000000001,0.18,0.999514210541545,0.00048578945845489886,0.01778295834421256,0.9822170416557877
49,24.581939799331103,0.7000000000000001,0.18,0.9995050997490557,0.0004949002509442755,0.016380841405250327,0.9836191585947499
50,25.08361204013378,0.7000000000000001,0.18,0.9994958184494911,0.0005041815505088069,0.01508759378419582,0.9849124062158044
51,25.585284280936456,0.7000000000000001,0.18,0.9994863634717692,0.0005136365282307118,0.013895018706801897,0.9861049812931983
52,26.08695652173913,0.7000000000000001,0.18,0.9994767315861007,0.0005232684138991947,0.012795498573511964,0.9872045014264884
53,26.588628762541806,0.7000000000000001,0.18,0.999466919502953,0.0005330804970469406,0.011781957609407732,0.9882180423905926
54,27.090301003344482,0.7000000000000001,0.18,0.9994569238719999,0.0005430761280000139,0.010847830364658693,0.9891521696353417
55,27.59197324414716,0.7000000000000001,0.18,0.9994467412810465,0.0005532587189534332,0.009987028101774808,0.9900129718982256
56,28.093645484949832,0.7000000000000001,0.18,0.9994363682549354,0.0005636317450644701,0.009193908470051144,0.9908060915299493
57,28.59531772575251,0.7000000000000001,0.18,0.9994258012544329,0.0005741987455669471,0.008463246671281933,0.9915367533287185
58,29.096989966555185,0.7000000000000001,0.18,0.9994150366750884,0.0005849633249115595,0.007790205176604864,0.9922097948233956
59,29.598662207357858,0.7000000000000001,0.18,0.9994040708460812,0.0005959291539187224,0.0071703096169244045,0.992829690383076
60,30.100334448160535,0.7000000000000001,0.18,0.9993929000290406,0.0006070999709593531,0.006599421851534837,0.9934005781484655
61,30.60200668896321,0.7000000000000001,0.18,0.9993815204168467,0.0006184795831532865,0.0060737170199281505,0.9939262829800722
62,31.103678929765888,0.7000000000000001,0.18,0.9993699281324099,0.0006300718675900934,0.005589661385067748,0.9944103386149327
63,31.60535117056856,0.7000000000000001,0.18,0.9993581192274271,0.000641880772572865,0.0051439906593470945,0.9948560093406533
64,32.10702341137124,0.7000000000000001,0.18,0.9993460896811193,0.0006539103188808292,0.004733691329421724,0.9952663086705787
65,32.608695652173914,0.7000000000000001,0.18,0.999333835398943,0.000666164601056994,0.0043559815148211225,0.9956440184851794
66,33.11036789297659,0.7000000000000001,0.18,0.9993213522112842,0.0006786477887159614,0.004008294243306252,0.9959917057566942
67,33.61204013377927,0.7000000000000001,0.18,0.9993086358721249,0.0006913641278752029,0.0036882614302383657,0.9963117385697621
68,34.11371237458194,0.7000000000000001,0.18,0.9992956820576909,0.0007043179423092529,0.0033936988647864626,0.996606301135214
69,34.61538461538461,0.7000000000000001,0.18,0.9992824863650741,0.0007175136349259974,0.0031225925616356945,0.9968774074383647
70,35.11705685618729,0.7000000000000001,0.18,0.9992690443108326,0.0007309556891675359,0.0028730856708575015,0.9971269143291429
71,35.618729096989966,0.7000000000000001,0.18,0.9992553513295667,0.0007446486704335378,0.0026434666366345386,0.9973565333633658
72,36.12040133779264,0.7000000000000001,0.18,0.9992414027724711,0.0007585972275290797,0.002432158097496474,0.9975678419025038
73,36.62207357859532,0.7000000000000001,0.18,0.9992271939058633,0.0007728060941367778,0.0022377065318859254,0.9977622934681144
74,37.123745819397996,0.7000000000000001,0.18,0.9992127199096874,0.0007872800903128255,0.0020587727710827584,0.9979412272289175
75,37.625418060200666,0.7000000000000001,0.18,0.9991979758759915,0.0008020241240087037,0.0018941232029618018,0.9981058767970385
76,38.12709030100334,0.7000000000000001,0.18,0.9991829568073834,0.0008170431926167075,0.0017426214716467128,0.9982573785283536
77,38.62876254180602,0.7000000000000001,0.18,0.9991676576154582,0.000832342384541965,0.0016032209268381024,0.9983967790731623
78,39.130434782608695,0.7000000000000001,0.18,0.9991520731191983,0.0008479268808018496,0.0014749577645157186,0.9985250422354847
79,39.63210702341137,0.7000000000000001,0.18,0.9991361980433546,0.0008638019566455522,0.001356944574043943,0.9986430554259564
80,40.13377926421405,0.7000000000000001,0.18,0.9991200270167954,0.0008799729832048575,0.0012483643771904497,0.9987516356228099
81,40.635451505016725,0.7000000000000001,0.18,0.9991035545708221,0.0008964454291781214,0.0011484644852602964,0.99885153551474
82,41.137123745819395,0.7000000000000001,0.18,0.9990867751374778,0.0009132248625224294,0.0010565525190310442,0.9989434474809693
83,41.63879598662207,0.7000000000000001,0.18,0.9990696830478132,0.0009303169521871444,0.0009719914639320173,0.9990280085360683
84,42.14046822742475,0.7000000000000001,0.18,0.9990522725301142,0.0009477274698861094,0.0008941937955978778,0.9991058062044024
85,42.642140468227424,0.7000000000000001,0.18,0.9990345377081339,0.0009654622918664234,0.0008226194666141648,0.9991773805333861
86,43.1438127090301,0.7000000000000001,0.18,0.9990164725992728,0.000983527400727404,0.0007567717930580263,0.9992432282069423
87,43.64548494983278,0.7000000000000001,0.18,0.9989980711127207,0.0010019288872795688,0.0006961926122195604,0.9993038073877808
88,44.147157190635454,0.7000000000000001,0.18,0.9989793270476022,0.0010206729523981075,0.0006404609224432634,0.999359539077557
89,44.64882943143812,0.7000000000000001,0.18,0.9989602340910712,0.0010397659089290317,0.0005891896266194736,0.9994108103733809
90,45.1505016722408,0.7000000000000001,0.18,0.9989407858163638,0.0010592141836364523,0.0005420216226640822,0.9994579783773362
91,45.65217391304348,0.7000000000000001,0.18,0.9989209756808551,0.0010790243191450533,0.0004986288449901684,0.9995013711550101
92,46.15384615384615,0.7000000000000001,0.18,0.9989007970240641,0.0010992029759360918,0.00045870969913687845,0.9995412903008634
93,46.65551839464883,0.7000000000000001,0.18,0.9988802430656144,0.0011197569343857816,0.0004219859413041572,0.9995780140586961
94,47.15719063545151,0.7000000000000001,0.18,0.9988593069032004,0.0011406930967998359,0.0003882019650637185,0.9996117980349365
95,47.65886287625418,0.7000000000000001,0.18,0.9988379815104981,0.0011620184895022058,0.00035712280286744047,0.9996428771971327
96,48.16053511705685,0.7000000000000001,0.18,0.9988162597350329,0.0011837402649673451,0.0003285317274474737,0.9996714682725527
97,48.66220735785953,0.7000000000000001,0.18,0.9987941342960502,0.0012058657039499881,0.0003022296536623485,0.9996977703463379
98,49.163879598662206,0.7000000000000001,0.18,0.9987715977823307,0.0012284022176695527,0.00027803359007262673,0.9997219664099276
99,49.66555183946488,0.7000000000000001,0.18,0.9987486426499618,0.00125135735003855,0.00025577473659154997,0.9997442252634087
100,50.16722408026756,0.7000000000000001,0.18,0.9987252612201096,0.0012747387798906203,0.00023529805305931112,0.999764701946941
101,50.668896321070235,0.7000000000000001,0.18,0.9987014456767368,0.00129855432326345,0.0002164610402189248,0.9997835389597813
102,51.17056856187291,0.7000000000000001,0.18,0.998677188064274,0.0013228119357262583,0.00019913224679430147,0.999800867753206
103,51.67224080267559,0.7000000000000001,0.18,0.9986524802852916,0.0013475197147085865,0.0001831909414660055,0.9998168090585342
104,52.17391304347826,0.7000000000000001,0.18,0.9986273140981159,0.0013726859018843892,0.00016852615980637577,0.9998314738401939
105,52.675585284280935,0.7000000000000001,0.18,0.9986016811143994,0.00139831888560085,0.00015503555117109974,0.9998449644488291
106,53.17725752508361,0.7000000000000001,0.18,0.9985755727966895,0.001424427203310814,0.00014262511808610379,0.9998573748819142
107,53.67892976588629,0.7000000000000001,0.18,0.9985489804559399,0.0014510195440604143,0.00013120847217381695,0.9998687915278265
108,54.180602006688964,0.7000000000000001,0.18,0.9985218952489789,0.0014781047510214324,0.00012070592190522972,0.9998792940780951
109,54.68227424749164,0.7000000000000001,0.18,0.9984943081759704,0.0015056918240298977,0.00011104428377939202,0.9998889557162209
110,55.18394648829432,0.7000000000000001,0.18,0.9984662100778209,0.0015337899221794273,0.00010215629824247964,0.9998978437017578
111,55.68561872909699,0.7000000000000001,0.18,0.9984375916335413,0.0015624083664590733,9.397992359880824e-05,0.9999060200764015
112,56.187290969899664,0.7000000000000001,0.18,0.9984084433575999,0.0015915566424004213,8.645818525068584e-05,0.9999135418147496
113,56.68896321070234,0.7000000000000001,0.18,0.9983787555972296,0.0016212444027707315,7.953871166490635e-05,0.9999204612883353
114,57.19063545150502,0.7000000000000001,0.18,0.9983485185296437,0.0016514814703566228,7.317323044228317e-05,0.999926826769558
115,57.69230769230769,0.7000000000000001,0.18,0.9983177221593552,0.0016822778406450614,6.731736255890784e-05,0.9999326826374414
116,58.19397993311037,0.7000000000000001,0.18,0.998286356315284,0.0017136436847162715,6.193032776961777e-05,0.9999380696722306
117,58.69565217391305,0.7000000000000001,0.18,0.998254410647921,0.0017455893520792539,5.697443965392692e-05,0.9999430255603464
118,59.197324414715716,0.7000000000000001,0.18,0.9982218746264994,0.0017781253735008496,5.241520330627764e-05,0.999947584796694
119,59.69899665551839,0.7000000000000001,0.18,0.9981887375361101,0.0018112624638900983,4.822102105324629e-05,0.999951778978947
120,60.20066889632107,0.7000000000000001,0.18,0.9981549884746576,0.001845011525342825,4.436285189760303e-05,0.9999556371481028
121,60.702341137123746,0.7000000000000001,0.18,0.9981206163495208,0.0018793836504796238,4.0813675161485114e-05,0.9999591863248388
122,61.20401337792642,0.7000000000000001,0.18,0.9980856098752979,0.0019143901247024209,3.7548717200018646e-05,0.9999624512828003
123,61.7056856187291,0.7000000000000001,0.18,0.9980499575707029,0.0019500424292973962,3.454508090730021e-05,0.999965454919093
124,62.207357859531776,0.7000000000000001,0.18,0.9980136477550403,0.00198635224495998,3.1781708230582876e-05,0.9999682182917697
125,62.709030100334445,0.7000000000000001,0.18,0.9979766685438686,0.0020233314561317133,2.9239655614802074e-05,0.9999707603443855
126,63.21070234113712,0.7000000000000001,0.18,0.9979390078480612,0.00206099215193916,2.6901160561239108e-05,0.9999730988394391
