,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.53,0.9997578078961733,0.00024219210382675488,0.4791143319949726,0.5208856680050274
2,1.0033444816053512,0.56,0.53,0.9997065655457358,0.0002934344542641998,0.4583024704450469,0.5416975295549531
3,1.5050167224080266,0.56,0.53,0.9996443376816322,0.0003556623183678746,0.4376363869633538,0.5623636130366463
4,2.0066889632107023,0.56,0.53,0.9995687781617929,0.0004312218382071997,0.4171860696010897,0.5828139303989104
5,2.508361204013378,0.56,0.53,0.9994770350458392,0.0005229649541608688,0.39701858477475993,0.6029814152252402
6,3.0100334448160533,0.56,0.53,0.9993656598861206,0.000634340113879576,0.3771973256732748,0.6228026743267254
7,3.511705685618729,0.56,0.53,0.9992304527478115,0.0007695472521888019,0.35778112016273206,0.6422188798372681
8,4.013377926421405,0.56,0.53,0.9990663301125944,0.0009336698874057726,0.33882376327088254,0.6611762367291175
9,4.51505016722408,0.56,0.53,0.9988671285988927,0.0011328714011075226,0.3203734924064746,0.6796265075935254
10,5.016722408026756,0.56,0.53,0.9986253807717639,0.00137461922823638,0.30247264178187905,0.697527358218121
11,5.518394648829432,0.56,0.53,0.9983320410105716,0.0016679589894287089,0.28515743580715486,0.714842564192845
12,6.020066889632107,0.56,0.53,0.9979761505903996,0.0020238494096007508,0.2684579136377002,0.7315420863622996
13,6.521739130434782,0.56,0.53,0.9975444580878029,0.0024555419121974555,0.252398000845321,0.7476019991546788
14,7.023411371237458,0.56,0.53,0.9970209404402091,0.0029790595597912802,0.23699565932375702,0.7630043406762429
15,7.525083612040134,0.56,0.53,0.996386242935661,0.003613757064339374,0.2222631505501963,0.7777368494498036
16,8.02675585284281,0.56,0.53,0.9956170139371662,0.0043829860628341365,0.20820737618626717,0.7917926238137327
17,8.528428093645484,0.56,0.53,0.9946851319638494,0.0053148680361509324,0.1948302714210251,0.8051697285789748
18,9.03010033444816,0.56,0.53,0.9935567528374953,0.006443247162505069,0.18212928073235607,0.8178707192676439
19,9.531772575250836,0.56,0.53,0.9921912663875107,0.007808733612489631,0.17009780360627413,0.8299021963937259
20,10.033444816053512,0.56,0.53,0.9905400549296611,0.00945994507033918,0.1587257024408919,0.8412742975591081
21,10.535117056856187,0.56,0.53,0.9885450945577923,0.011454905442208054,0.1479997942525379,0.852000205747462
22,11.036789297658864,0.56,0.53,0.9861373876028982,0.013862612397102243,0.13790433629054494,0.862095663709455
23,11.538461538461538,0.56,0.53,0.9832352730784687,0.016764726921531546,0.12842148882405469,0.8715785111759453
24,12.040133779264213,0.56,0.53,0.9797426473207854,0.020257352679214802,0.11953175406182037,0.8804682459381796
25,12.54180602006689,0.56,0.53,0.9755471932853386,0.024452806714661646,0.1112143808240319,0.8887856191759681
26,13.043478260869565,0.56,0.53,0.9705187579580415,0.02948124204195867,0.10344773166209796,0.896552268337902
27,13.545150501672241,0.56,0.53,0.9645081034166884,0.03549189658331187,0.09620960863605704,0.9037903913639429
28,14.046822742474916,0.56,0.53,0.9573464174856258,0.0426535825143745,0.08947753579614817,0.9105224642038517
29,14.548494983277592,0.56,0.53,0.9488458415522121,0.051154158447788214,0.08322899730401932,0.9167710026959806
30,15.050167224080267,0.56,0.53,0.9388017352065164,0.061198264793483816,0.07744162877370471,0.9225583712262951
31,15.551839464882944,0.56,0.53,0.9269972576295806,0.07300274237041966,0.07209336152773504,0.9279066384722648
32,16.05351170568562,0.56,0.53,0.9132109416873037,0.08678905831269669,0.06716252080834993,0.93283747919165
33,16.555183946488295,0.56,0.53,0.8972279433115966,0.10277205668840371,0.06262787775809926,0.9373721222419008
