,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.5700000000000001,0.9997529510738279,0.0002470489261718992,0.47911475709692214,0.5208852429030776
2,1.0033444816053512,0.6,0.5700000000000001,0.9996946660628915,0.00030533393710827355,0.45830353975420224,0.5416964602457977
3,1.5050167224080266,0.6,0.5700000000000001,0.9996224664980078,0.00037753350199193727,0.43763838871737165,0.5623616112826283
4,2.0066889632107023,0.6,0.5700000000000001,0.9995330400638017,0.0004669599361980623,0.4171893788772121,0.5828106211227879
5,2.508361204013378,0.6,0.5700000000000001,0.9994222775671493,0.0005777224328506021,0.3970236796232086,0.6029763203767914
6,3.0100334448160533,0.6,0.5700000000000001,0.9992851129896565,0.0007148870103434245,0.3772048116593989,0.6227951883406012
7,3.511705685618729,0.6,0.5700000000000001,0.9991152494498526,0.0008847505501472939,0.3577917544192097,0.6422082455807904
8,4.013377926421405,0.6,0.5700000000000001,0.9989049155016345,0.001095084498365399,0.3388384878192207,0.6611615121807795
9,4.51505016722408,0.6,0.5700000000000001,0.9986445005804472,0.0013554994195527246,0.32039346807316155,0.6796065319268386
10,5.016722408026756,0.6,0.5700000000000001,0.9983221326096647,0.0016778673903352411,0.30249928979431495,0.6975007102056852
11,5.518394648829432,0.6,0.5700000000000001,0.9979231485598232,0.0020768514401767906,0.28519248460773095,0.714807515392269
12,6.020066889632107,0.6,0.5700000000000001,0.9974294407674544,0.0025705592325455926,0.2685034544727101,0.7314965455272899
13,6.521739130434782,0.6,0.5700000000000001,0.9968186990992968,0.00318130090070325,0.2524565496804205,0.7475434503195796
14,7.023411371237458,0.6,0.5700000000000001,0.9960634449624098,0.003936555037590285,0.23707022850609422,0.7629297714939058
15,7.525083612040134,0.6,0.5700000000000001,0.9951298864989795,0.004870113501020481,0.22235733014134854,0.7776426698586516
16,8.02675585284281,0.6,0.5700000000000001,0.9939765469779115,0.006023453022088461,0.20832542543438867,0.7916745745656114
17,8.528428093645484,0.6,0.5700000000000001,0.9925526349784425,0.007447365021557479,0.19497722934253292,0.8050227706574671
18,9.03010033444816,0.6,0.5700000000000001,0.9907960935457032,0.00920390645429683,0.18231107279539543,0.8176889272046045
19,9.531772575250836,0.6,0.5700000000000001,0.9886314073387081,0.011368592661291888,0.17032137871546013,0.8296786212845398
20,10.033444816053512,0.6,0.5700000000000001,0.9859670630727898,0.014032936927210117,0.15899917409754472,0.8410008259024552
21,10.535117056856187,0.6,0.5700000000000001,0.9826927450233023,0.017307254976697745,0.14833259768040158,0.8516674023195984
22,11.036789297658864,0.6,0.5700000000000001,0.9786763731996587,0.021323626800341267,0.1383073938059954,0.8616926061940046
23,11.538461538461538,0.6,0.5700000000000001,0.9737611434117002,0.026238856588299764,0.12890738418980563,0.8710926158101943
24,12.040133779264213,0.6,0.5700000000000001,0.9677628685286581,0.03223713147134186,0.12011490729969378,0.8798850927003061
25,12.54180602006689,0.6,0.5700000000000001,0.9604680882242262,0.039531911775773636,0.11191121603271094,0.888088783967289
26,13.043478260869565,0.6,0.5700000000000001,0.9516337113073103,0.048366288692689614,0.10427682394896527,0.8957231760510346
27,13.545150501672241,0.6,0.5700000000000001,0.9409889375254079,0.059011062474592056,0.09719179581420927,0.9028082041857906
28,14.046822742474916,0.6,0.5700000000000001,0.9282409649856604,0.07175903501433949,0.09063596862236804,0.9093640313776318
29,14.548494983277592,0.6,0.5700000000000001,0.9130855417766097,0.08691445822339021,0.08458910258276378,0.915410897417236
