,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.4,0.9997729427502637,0.0002270572497365694,0.4791156763662374,0.5208843236337622
2,1.0033444816053512,0.73,0.4,0.9997421267836422,0.0002578732163583474,0.45830494842819397,0.5416950515718056
3,1.5050167224080266,0.73,0.4,0.9997070385626466,0.0002929614373538842,0.43763967051886093,0.5623603294811387
4,2.0066889632107023,0.73,0.4,0.9996670938631244,0.00033290613687608593,0.4171896757155285,0.582810324284471
5,2.508361204013378,0.73,0.4,0.9996216285027064,0.000378371497294074,0.3970218800177039,0.6029781199822957
6,3.0100334448160533,0.73,0.4,0.9995698869056908,0.00043011309430967816,0.3771994306655237,0.6228005693344759
7,3.511705685618729,0.73,0.4,0.9995110104232378,0.0004889895767627384,0.35778101039617594,0.6422189896038236
8,4.013377926421405,0.73,0.4,0.9994440216880259,0.0005559783119744925,0.33882012285969826,0.6611798771403012
9,4.51505016722408,0.73,0.4,0.9993678101057895,0.0006321898942109323,0.3203647261024811,0.6796352738975184
10,5.016722408026756,0.73,0.4,0.9992811130663396,0.0007188869336608822,0.30245682999967216,0.6975431700003273
11,5.518394648829432,0.73,0.4,0.9991824953383858,0.0008175046616147547,0.285132296723905,0.7148677032760946
12,6.020066889632107,0.73,0.4,0.9990703257562051,0.0009296742437953162,0.268420770149918,0.7315792298500816
13,6.521739130434782,0.73,0.4,0.9989427506217244,0.0010572493782759873,0.25234573057442744,0.7476542694255721
14,7.023411371237458,0.73,0.4,0.9987976655204327,0.0012023344795677705,0.23692459146781775,0.7630754085321819
15,7.525083612040134,0.73,0.4,0.9986326785235837,0.0013673214764166751,0.22216908042100553,0.7778309195789941
16,8.02675585284281,0.73,0.4,0.9984450738512989,0.001554926148701553,0.2080855096054179,0.7919144903945817
17,8.528428093645484,0.73,0.4,0.9982317691742977,0.0017682308257026898,0.1946750913736642,0.8053249086263354
18,9.03010033444816,0.73,0.4,0.9979892663683247,0.002010733631675578,0.18193451831695578,0.8180654816830438
19,9.531772575250836,0.73,0.4,0.9977135969464148,0.0022864030535854284,0.16985635185478032,0.8301436481452192
20,10.033444816053512,0.73,0.4,0.9974002607302785,0.0025997392697217217,0.1584295270322855,0.8415704729677141
21,10.535117056856187,0.73,0.4,0.9970441570733515,0.002955842926648808,0.14763984798808485,0.8523601520119148
22,11.036789297658864,0.73,0.4,0.9966395075248058,0.0033604924751944776,0.13747045963243373,0.862529540367566
23,11.538461538461538,0.73,0.4,0.9961797696764959,0.0038202303235043227,0.12790230814560866,0.872097691854391
24,12.040133779264213,0.73,0.4,0.9956575411632874,0.004342458836712935,0.11891457661766677,0.8810854233823329
25,12.54180602006689,0.73,0.4,0.9950644527771553,0.004935547222845072,0.11048508707130197,0.8895149129286977
26,13.043478260869565,0.73,0.4,0.9943910513095294,0.005608948690470915,0.10259067543722385,0.8974093245627759
27,13.545150501672241,0.73,0.4,0.9936266684341934,0.00637333156580694,0.09520751766674929,0.9047924823332505
28,14.046822742474916,0.73,0.4,0.9927592793234584,0.007240720676541972,0.08831143009910244,0.9116885699008973
29,14.548494983277592,0.73,0.4,0.9917753464060619,0.008224653593938442,0.0818781275374367,0.918121872462563
30,15.050167224080267,0.73,0.4,0.9906596527927424,0.009340347207257954,0.07588344963059322,0.9241165503694065
31,15.551839464882944,0.73,0.4,0.9893951216930869,0.010604878306913559,0.07030354980388916,0.9296964501961106
32,16.05351170568562,0.73,0.4,0.9879626270584297,0.012037372941570689,0.06511505601803211,0.9348849439819676
33,16.555183946488295,0.73,0.4,0.9863407929399965,0.013659207060003845,0.060295198780514134,0.9397048012194856
34,17.05685618729097,0.73,0.4,0.9845057922350476,0.01549420776495284,0.05582191881471906,0.9441780811852807
35,17.558528428093645,0.73,0.4,0.982431137444795,0.01756886255520537,0.05167394280892415,0.9483260571910755
36,18.06020066889632,0.73,0.4,0.9800874873115314,0.019912512688468935,0.04783084811979488,0.9521691518802049
37,18.561872909698998,0.73,0.4,0.9774424586166074,0.022557541383392943,0.04427309990589648,0.9557269000941033
38,19.06354515050167,0.73,0.4,0.9744604678308277,0.025539532169172652,0.04098207895605176,0.959017921043948
39,19.565217391304348,0.73,0.4,0.9711026217825355,0.028897378217464915,0.03794009393143256,0.9620599060685672
40,20.066889632107024,0.73,0.4,0.9673266409048041,0.032673359095196176,0.03513037968005138,0.9648696203199484
41,20.568561872909697,0.73,0.4,0.9630869087510059,0.03691309124899445,0.03253709214359037,0.9674629078564094
42,21.070234113712374,0.73,0.4,0.9583345674482726,0.04166543255172758,0.030145287493870885,0.9698547125061288
43,21.57190635451505,0.73,0.4,0.9530178112354695,0.04698218876453081,0.027940902650092386,0.9720590973499073
44,22.073578595317727,0.73,0.4,0.9470822934540489,0.05291770654595129,0.02591072450834183,0.9740892754916578
45,22.5752508361204,0.73,0.4,0.9404718104837372,0.05952818951626311,0.02404236131269317,0.9759576386873065
46,23.076923076923077,0.73,0.4,0.9331291334273238,0.06687086657267638,0.022324204298093803,0.9776757957019058
47,23.578595317725753,0.73,0.4,0.9249971884975774,0.07500281150242286,0.020745393088971276,0.9792546069110284
48,24.080267558528426,0.73,0.4,0.9160205109420366,0.08397948905796365,0.019295777695605254,0.9807042223043944
49,24.581939799331103,0.73,0.4,0.9061470189307673,0.09385298106923297,0.01796587920208575,0.9820341207979139
50,25.08361204013378,0.73,0.4,0.895330094253997,0.10466990574600325,0.01674685148675987,0.9832531485132397
51,25.585284280936456,0.73,0.4,0.8835309457623541,0.11646905423764614,0.015630442668796228,0.9843695573312033
52,26.08695652173913,0.73,0.4,0.8707212104778034,0.12927878952219699,0.014608957511416575,0.985391042488583
53,26.588628762541806,0.73,0.4,0.8568856517308125,0.1431143482691878,0.013675220876999563,0.986324779123
54,27.090301003344482,0.73,0.4,0.8420248527152485,0.1579751472847519,0.012822542518578495,0.987177457481421
55,27.59197324414716,0.73,0.4,0.8261577602968074,0.17384223970319282,0.012044683504993933,0.9879553164950056
56,28.093645484949832,0.73,0.4,0.8093236999849563,0.1906763000150439,0.01133582469074971,0.9886641753092498
57,28.59531772575251,0.73,0.4,0.7915839184370981,0.2084160815629022,0.010690537013139722,0.9893094629868598
58,29.096989966555185,0.73,0.4,0.7730221938968749,0.22697780610312546,0.010103754108354868,0.9898962458916448
59,29.598662207357858,0.73,0.4,0.7537444320105301,0.24625556798947026,0.009570747212661077,0.9904292527873385
60,30.100334448160535,0.73,0.4,0.7338771513344259,0.2661228486655745,0.009087102325965744,0.9909128976740338
61,30.60200668896321,0.73,0.4,0.713564721216683,0.28643527878331737,0.008648699769636068,0.9913513002303636
62,31.103678929765888,0.73,0.4,0.6929655376737053,0.3070344623262951,0.008251695963230657,0.991748304036769
63,31.60535117056856,0.73,0.4,0.6722472967691706,0.32775270323082983,0.007892507183391878,0.9921074928166076
64,32.10702341137124,0.73,0.4,0.651581610620095,0.34841838937990555,0.007567795214004712,0.9924322047859947
65,32.608695652173914,0.73,0.4,0.6311383567221854,0.3688616432778151,0.007274454613611534,0.9927255453863878
66,33.11036789297659,0.73,0.4,0.6110801538753692,0.38891984612463126,0.007009601262836182,0.9929903987371631
67,33.61204013377927,0.73,0.4,0.5915573319417389,0.40844266805826157,0.006770561910406471,0.9932294380895929
68,34.11371237458194,0.73,0.4,0.5727037104978241,0.42729628950217646,0.006554864448998201,0.9934451355510009
69,34.61538461538461,0.73,0.4,0.5546334643750623,0.4453665356249382,0.00636022859239738,0.9936397714076017
70,35.11705685618729,0.73,0.4,0.5374390819847057,0.4625609180152948,0.006184556797045998,0.993815443202953
71,35.618729096989966,0.73,0.4,0.5211905374462663,0.4788094625537343,0.006025925293004255,0.9939740747069947
72,36.12040133779264,0.73,0.4,0.5059355487217874,0.4940644512782133,0.005882575013818591,0.9941174249861803
73,36.62207357859532,0.73,0.4,0.49170074832626426,0.5082992516737364,0.005752902428143105,0.9942470975718557
74,37.123745819397996,0.73,0.4,0.4784935660080251,0.5215064339919755,0.005635450270198548,0.9943645497298003
75,37.625418060200666,0.73,0.4,0.466304599841531,0.5336954001584696,0.005528898197791779,0.9944711018022069
76,38.12709030100334,0.73,0.4,0.45511026042070624,0.5448897395792944,0.005432053431306036,0.9945679465686925
77,38.62876254180602,0.73,0.4,0.44487548948120204,0.5551245105187986,0.00534384144912058,0.994656158550878
78,39.130434782608695,0.73,0.4,0.4355564175045121,0.5644435824954886,0.005263296868238218,0.9947367031317602
79,39.63210702341137,0.73,0.4,0.4271028196930124,0.5728971803069883,0.005189554533157453,0.9948104454668409
80,40.13377926421405,0.73,0.4,0.4194603122524068,0.5805396877475939,0.00512184094011708,0.9948781590598811
81,40.635451505016725,0.73,0.4,0.4125722620388426,0.5874277379611581,0.005059466029316644,0.9949405339706814
82,41.137123745819395,0.73,0.4,0.4063813504479609,0.5936186495520398,0.005001815419446641,0.9949981845805512
83,41.63879598662207,0.73,0.4,0.40083084506554256,0.5991691549344581,0.004948343116212729,0.9950516568837849
84,42.14046822742475,0.73,0.4,0.3958655933906155,0.6041344066093852,0.004898564708046227,0.9951014352919514
85,42.642140468227424,0.73,0.4,0.3914327426378637,0.6085672573621371,0.004852051073776567,0.9951479489262209
86,43.1438127090301,0.73,0.4,0.38748225205283593,0.612517747947165,0.004808422593175323,0.995191577406822
87,43.64548494983278,0.73,0.4,0.383967222521055,0.6160327774789458,0.004767343846082754,0.9952326561539143
88,44.147157190635454,0.73,0.4,0.38084407089729555,0.6191559291027052,0.004728518791077884,0.995271481208919
89,44.64882943143812,0.73,0.4,0.37807259055704545,0.6219274094429553,0.004691686410939077,0.9953083135890575
90,45.1505016722408,0.73,0.4,0.3756159230193397,0.6243840769806611,0.004656616748764342,0.995343383251232
91,45.65217391304348,0.73,0.4,0.37344045952466287,0.6265595404753379,0.004623107380920331,0.9953768926190757
92,46.15384615384615,0.73,0.4,0.3715156977359923,0.6284843022640085,0.004590980234082649,0.995409019765913
93,46.65551839464883,0.73,0.4,0.36981406288832935,0.6301859371116715,0.004560078748234298,0.9954399212517611
94,47.15719063545151,0.73,0.4,0.368310720259816,0.6316892797401849,0.004530265348682268,0.9954697346513127
95,47.65886287625418,0.73,0.4,0.36698336448222796,0.6330166355177728,0.004501419196928841,0.9954985808030657
96,48.16053511705685,0.73,0.4,0.3658120200243576,0.6341879799756431,0.004473434193679507,0.9955265658063146
97,48.66220735785953,0.73,0.4,0.3647788371019356,0.6352211628980652,0.004446217205818385,0.9955537827941753
98,49.163879598662206,0.73,0.4,0.3638678972188919,0.6361321027811089,0.004419686507320629,0.9955803134926725
99,49.66555183946488,0.73,0.4,0.36306503216993175,0.636934967830069,0.004393770392926836,0.9956062296070658
100,50.16722408026756,0.73,0.4,0.3623576476813316,0.6376423523186692,0.0043684059596521985,0.9956315940403399
101,50.668896321070235,0.73,0.4,0.36173456621182143,0.6382654337881793,0.004343538030197359,0.9956564619697941
102,51.17056856187291,0.73,0.4,0.3611858784206625,0.6388141215793383,0.004319118206044824,0.9956808817939459
103,51.67224080267559,0.73,0.4,0.3607028083169386,0.6392971916830623,0.004295104036513577,0.9957048959634764
104,52.17391304347826,0.73,0.4,0.36027759155984074,0.63972240844016,0.004271458283324557,0.9957285417166646
105,52.675585284280935,0.73,0.4,0.3599033632602454,0.6400966367397554,0.004248148279230536,0.9957518517207579
106,53.17725752508361,0.73,0.4,0.3595740585066411,0.6404259414933596,0.004225145363640605,0.9957748546363469
107,53.67892976588629,0.73,0.4,0.35928432324070075,0.6407156767593001,0.0042024243791594675,0.9957975756208269
108,54.180602006688964,0.73,0.4,0.35902943215688654,0.6409705678431143,0.004179963244011476,0.9958200367559737
109,54.68227424749164,0.73,0.4,0.35880521810511773,0.6411947818948831,0.00415774257076798,0.9958422574292162
110,55.18394648829432,0.73,0.4,0.3586080063047129,0.6413919936952879,0.004135745323606625,0.9958642546763762
111,55.68561872909699,0.73,0.4,0.35843455896139303,0.6415654410386078,0.004113956540582426,0.995886043459399
112,56.187290969899664,0.73,0.4,0.35828202249543367,0.6417179775045672,0.004092363056665923,0.995907636943314
113,56.68896321070234,0.73,0.4,0.35814788456434987,0.6418521154356511,0.004070953297006008,0.9959290467029723
114,57.19063545150502,0.73,0.4,0.35802993179471204,0.6419700682052889,0.004049717062998505,0.9959502829369781
115,57.69230769230769,0.73,0.4,0.35792621656186596,0.6420737834381349,0.00402864537496286,0.9959713546250119
116,58.19397993311037,0.73,0.4,0.35783502355713215,0.6421649764428687,0.004007730307187029,0.9959922696927856
117,58.69565217391305,0.73,0.4,0.35775484421721715,0.6422451557827838,0.003986964869021754,0.9960130351309487
118,59.197324414715716,0.73,0.4,0.357684350133225,0.6423156498667759,0.003966342876140809,0.9960336571238273
119,59.69899665551839,0.73,0.4,0.35762237348806786,0.6423776265119331,0.003945858861270657,0.996054141138695
120,60.20066889632107,0.73,0.4,0.3575678860364858,0.6424321139635152,0.003925507974145554,0.9960744920258173
121,60.702341137123746,0.73,0.4,0.3575199841256044,0.6424800158743966,0.0039052859142794977,0.9960947140856803
122,61.20401337792642,0.73,0.4,0.3574778721837552,0.6425221278162457,0.0038851888535778208,0.9961148111463788
123,61.7056856187291,0.73,0.4,0.3574408512359994,0.6425591487640016,0.003865213385546755,0.9961347866144064
124,62.207357859531776,0.73,0.4,0.3574083059631062,0.6425916940368949,0.0038453564655770915,0.9961546435343722
125,62.709030100334445,0.73,0.4,0.3573796956812676,0.6426203043187334,0.003825615371386629,0.9961743846285586
126,63.21070234113712,0.73,0.4,0.3573545443462022,0.6426454556537987,0.0038059876575187194,0.9961940123424221
127,63.7123745819398,0.73,0.4,0.35733243493084726,0.6426675650691537,0.0037864711322367745,0.9962135288676994
128,64.21404682274247,0.73,0.4,0.35731299976470415,0.6426870002352968,0.003767063812638292,0.9962329361872927
129,64.71571906354515,0.73,0.4,0.35729591470020394,0.642704085299797,0.0037477639003997395,0.9962522360995256
130,65.21739130434783,0.73,0.4,0.357280895957764,0.6427191040422369,0.0037285697681049765,0.9962714302318144
131,65.7190635451505,0.73,0.4,0.3572676932460603,0.6427323067539406,0.003709479928912097,0.9962905200710008
132,66.22073578595318,0.73,0.4,0.3572560865429572,0.6427439134570436,0.0036904930229936903,0.9963095069769122
133,66.72240802675586,0.73,0.4,0.35724588362427484,0.642754116375726,0.003671607807162284,0.9963283921927361
134,67.22408026755853,0.73,0.4,0.35723691411163144,0.6427630858883695,0.0036528231289012724,0.996347176870989
