,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.59,0.9997504862543264,0.0002495137456735524,0.47911487936096897,0.5208851206390311
2,1.0033444816053512,0.61,0.59,0.9996885363849599,0.00031146361504004764,0.45830388142186074,0.5416961185781395
3,1.5050167224080266,0.61,0.59,0.9996110310547106,0.00038896894528937705,0.437639083356478,0.5623609166435222
4,2.0066889632107023,0.61,0.59,0.9995140746021755,0.0004859253978245172,0.4171906078937886,0.5828093921062116
5,2.508361204013378,0.61,0.59,0.9993927845016815,0.0006072154983185142,0.39702568269465116,0.6029743173053489
6,3.0100334448160533,0.61,0.59,0.9992410826654157,0.0007589173345843828,0.37720790209656124,0.6227920979034387
7,3.511705685618729,0.61,0.59,0.9990513372315187,0.0009486627684812119,0.3577963362802271,0.6422036637197729
8,4.013377926421405,0.61,0.59,0.9988140370503834,0.0011859629496165786,0.33884507772567213,0.6611549222743278
9,4.51505016722408,0.61,0.59,0.9985173036304296,0.0014826963695703604,0.3204027196936336,0.6795972803063663
10,5.016722408026756,0.61,0.59,0.9981463209357727,0.001853679064227248,0.3025120235870287,0.6974879764129711
11,5.518394648829432,0.61,0.59,0.9976826127414544,0.002317387258545645,0.2852097225620666,0.7147902774379332
12,6.020066889632107,0.61,0.59,0.9971031450201899,0.002896854979810045,0.26852646160288784,0.731473538397112
13,6.521739130434782,0.61,0.59,0.9963792750373763,0.003620724962623681,0.2524868817469174,0.7475131182530824
14,7.023411371237458,0.61,0.59,0.9954754050033133,0.004524594996686603,0.23710978807999875,0.7628902119200012
15,7.525083612040134,0.61,0.59,0.9943473775617101,0.0056526224382898145,0.2224084314680312,0.7775915685319686
16,8.02675585284281,0.61,0.59,0.9929405466821427,0.007059453317857126,0.20839086903854326,0.7916091309614566
17,8.528428093645484,0.61,0.59,0.9911874718913333,0.008812528108666578,0.1950603897150779,0.804939610284922
18,9.03010033444816,0.61,0.59,0.9890051946662379,0.010994805333761966,0.1824159919974693,0.8175840080025306
19,9.531772575250836,0.61,0.59,0.9862921628402619,0.01370783715973805,0.17045287755362876,0.8295471224463712
20,10.033444816053512,0.61,0.59,0.9829247387208577,0.017075261279142145,0.1591629728712336,0.8408370271287663
21,10.535117056856187,0.61,0.59,0.9787534474293957,0.02124655257060418,0.148535447043752,0.8514645529562479
22,11.036789297658864,0.61,0.59,0.9735992083929239,0.026400791607076115,0.13855721311115501,0.8614427868888448
23,11.538461538461538,0.61,0.59,0.9672499119381679,0.03275008806183209,0.12921340276392015,0.8707865972360797
24,12.040133779264213,0.61,0.59,0.9594579723354497,0.04054202766455022,0.12048780053809667,0.8795121994619032
