,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.06,0.9998082025668951,0.00019179743310477463,0.47911271372202485,0.5208872862779751
2,1.0033444816053512,0.43,0.06,0.9998160592093248,0.00018394079067508005,0.4582980168034695,0.5417019831965303
3,1.5050167224080266,0.43,0.06,0.9998235856716754,0.00017641432832456354,0.43762772373712533,0.5623722762628744
4,2.0066889632107023,0.43,0.06,0.9998307976844065,0.000169202315593381,0.41717161876129305,0.5828283812387068
5,2.508361204013378,0.43,0.06,0.9998377098388578,0.00016229016114210315,0.3969965751073263,0.6030034248926737
6,3.0100334448160533,0.43,0.06,0.9998443357327008,0.00015566426729901237,0.3771657077663158,0.6228342922336841
7,3.511705685618729,0.43,0.06,0.999850688092215,0.000149311907784785,0.3577376725038589,0.642262327496141
8,4.013377926421405,0.43,0.06,0.9998567788922176,0.0001432211077822653,0.33876595850135116,0.6612340414986487
9,4.51505016722408,0.43,0.06,0.9998626194228446,0.0001373805771552212,0.32029851181936436,0.6797014881806355
10,5.016722408026756,0.43,0.06,0.9998682203694269,0.00013177963057297556,0.302377339258164,0.6976226607418358
11,5.518394648829432,0.43,0.06,0.9998735918697967,0.00012640813020310462,0.28503830510525086,0.7149616948947489
12,6.020066889632107,0.43,0.06,0.9998787435621512,0.00012125643784867482,0.26831105938455835,0.7316889406154414
13,6.521739130434782,0.43,0.06,0.999883684625092,0.0001163153749078446,0.2522190928572937,0.7477809071427061
14,7.023411371237458,0.43,0.06,0.9998884238155642,0.00011157618443573481,0.23677983298268956,0.7632201670173103
15,7.525083612040134,0.43,0.06,0.999892969490602,0.00010703050939784809,0.22200501747657772,0.7779949825234223
16,8.02675585284281,0.43,0.06,0.9998973296352816,0.00010267036471831358,0.20790097391533133,0.7920990260846685
17,8.528428093645484,0.43,0.06,0.9999015118924174,9.848810758254942e-05,0.19446892822881073,0.8055310717711892
18,9.03010033444816,0.43,0.06,0.9999055235707254,9.44764292745037e-05,0.18170558272697038,0.8182944172730295
19,9.531772575250836,0.43,0.06,0.9999093716688598,9.062833114002348e-05,0.16960350825783865,0.8303964917421612
20,10.033444816053512,0.43,0.06,0.9999130628899243,8.693711007560747e-05,0.15815164522331268,0.8418483547766872
21,10.535117056856187,0.43,0.06,0.9999166036551637,8.339634483624337e-05,0.14733579961953966,0.8526642003804602
22,11.036789297658864,0.43,0.06,0.9999200001178772,7.999988212264925e-05,0.1371391140560131,0.8628608859439868
23,11.538461538461538,0.43,0.06,0.9999232581756131,7.674182438674988e-05,0.12754252811879702,0.8724574718812028
24,12.040133779264213,0.43,0.06,0.9999263834816595,7.361651834040567e-05,0.11852521367898143,0.8814747863210185
25,12.54180602006689,0.43,0.06,0.9999293814558754,7.061854412455124e-05,0.11006497686837642,0.8899350231316235
26,13.043478260869565,0.43,0.06,0.9999322572947501,6.774270524969869e-05,0.10213863282497246,0.8978613671750274
