,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.8,0.91,0.15777460486059536,0.8422253951394051,0.4334674413531097,0.5665325586468903
76,38.12709030100334,0.8,0.91,0.15783242098311273,0.8421675790168878,0.4406162461055645,0.5593837538944354
77,38.62876254180602,0.8,0.91,0.15789473774952115,0.8421052622504793,0.44778777644996764,0.5522122235500322
78,39.130434782608695,0.8,0.91,0.15796189519748557,0.842038104802515,0.4549789457662231,0.5450210542337768
79,39.63210702341137,0.8,0.91,0.15803425447963204,0.8419657455203684,0.46218662330852456,0.5378133766914753
80,40.13377926421405,0.8,0.91,0.15811219759874154,0.8418878024012589,0.46940763922410916,0.5305923607758908
81,40.635451505016725,0.8,0.91,0.1581961298876634,0.841803870112337,0.4766387870759246,0.5233612129240752
82,41.137123745819395,0.8,0.91,0.1582864830836087,0.8417135169163917,0.4838768313857824,0.5161231686142175
83,41.63879598662207,0.8,0.91,0.15838371595429823,0.8416162840457022,0.4911185118621277,0.5088814881378723
84,42.14046822742475,0.8,0.91,0.15848831488629941,0.841511685113701,0.49836055046330774,0.5016394495366922
85,42.642140468227424,0.8,0.91,0.1586007920114393,0.8413992079885612,0.5055996419002717,0.4944003580997282
86,43.1438127090301,0.8,0.91,0.1587216944012401,0.8412783055987604,0.512832490906008,0.48716750909399187
87,43.64548494983278,0.8,0.91,0.15885159522275588,0.8411484047772446,0.5200557847785484,0.4799442152214514
88,44.147157190635454,0.8,0.91,0.15899108212041002,0.8410089178795905,0.527266213921454,0.4727337860785458
89,44.64882943143812,0.8,0.91,0.1591407761352823,0.8408592238647181,0.5344604754698185,0.4655395245301813
90,45.1505016722408,0.8,0.91,0.15930133368331387,0.8406986663166865,0.5416352784427876,0.45836472155721225
91,45.65217391304348,0.8,0.91,0.15947343774222553,0.8405265622577749,0.5487873489305842,0.45121265106941566
92,46.15384615384615,0.8,0.91,0.1596577956089283,0.8403422043910721,0.5559134351033034,0.4440865648966964
93,46.65551839464883,0.8,0.91,0.15985514501248782,0.8401448549875127,0.5630103150254567,0.43698968497454294
94,47.15719063545151,0.8,0.91,0.16006624776819378,0.8399337522318066,0.570074797460153,0.4299252025398467
95,47.65886287625418,0.8,0.91,0.16029189108233716,0.8397081089176632,0.577103732057124,0.4228962679428758
96,48.16053511705685,0.8,0.91,0.1605328824780745,0.8394671175219259,0.5840940056646624,0.41590599433533726
97,48.66220735785953,0.8,0.91,0.16079005708694982,0.8392099429130505,0.5910425597603106,0.40895744023968894
98,49.163879598662206,0.8,0.91,0.16106426798787266,0.8389357320121277,0.5979463917074954,0.4020536082925042
99,49.66555183946488,0.8,0.91,0.16135638245012437,0.8386436175498759,0.6048025514627616,0.395197448537238
100,50.16722408026756,0.8,0.91,0.16166728277351808,0.8383327172264823,0.6116081542938168,0.38839184570618285
101,50.668896321070235,0.8,0.91,0.16199786444176933,0.838002135558231,0.6183603988046235,0.38163960119537615
102,51.17056856187291,0.8,0.91,0.16234902608445909,0.8376509739155412,0.625056517467353,0.3749434825326466
103,51.67224080267559,0.8,0.91,0.1627216756314137,0.8372783243685865,0.631693861257731,0.36830613874226864
104,52.17391304347826,0.8,0.91,0.16311671769855104,0.8368832823014493,0.6382698451735263,0.36173015482647336
105,52.675585284280935,0.8,0.91,0.16353505867868987,0.8364649413213104,0.6447819812318087,0.3552180187681909
106,53.17725752508361,0.8,0.91,0.16397758771546217,0.8360224122845381,0.6512278621854963,0.34877213781450334
107,53.67892976588629,0.8,0.91,0.16444518776541833,0.835554812234582,0.657605184538001,0.3423948154619987
108,54.180602006688964,0.8,0.91,0.16493871481124453,0.8350612851887558,0.6639117340101727,0.33608826598982705
109,54.68227424749164,0.8,0.91,0.16545900858080564,0.8345409914191946,0.6701453971403374,0.32985460285966234
110,55.18394648829432,0.8,0.91,0.16600687592970256,0.8339931240702977,0.6763041707285111,0.3236958292714886
111,55.68561872909699,0.8,0.91,0.1665830966838381,0.8334169033161621,0.6823861546009802,0.31761384539901955
112,56.187290969899664,0.8,0.91,0.16718840374351004,0.8328115962564901,0.6883895628165484,0.3116104371834513
113,56.68896321070234,0.8,0.91,0.16782349279326098,0.8321765072067392,0.6943127175207401,0.3056872824792596
114,57.19063545150502,0.8,0.91,0.1684889960123408,0.8315110039876594,0.7001540589803944,0.29984594101960543
115,57.69230769230769,0.8,0.91,0.16918550622845213,0.8308144937715481,0.70591214331927,0.2940878566807298
116,58.19397993311037,0.8,0.91,0.16991355540971897,0.8300864445902814,0.7115856440520995,0.28841435594790016
117,58.69565217391305,0.8,0.91,0.17067360536287252,0.8293263946371279,0.7171733533369817,0.28282664666301777
118,59.197324414715716,0.8,0.91,0.1714660499021358,0.8285339500978646,0.7226741829648706,0.277325817035129
119,59.69899665551839,0.8,0.91,0.17229121421796068,0.8277087857820397,0.7280871651060441,0.27191283489395557
120,60.20066889632107,0.8,0.91,0.1731493466916886,0.8268506533083118,0.7334114519452016,0.2665885480547981
121,60.702341137123746,0.8,0.91,0.17404061684719063,0.8259593831528097,0.7386463154434143,0.26135368455658553
122,61.20401337792642,0.8,0.91,0.17496511385492697,0.8250348861450734,0.743791146743953,0.25620885325604686
123,61.7056856187291,0.8,0.91,0.17592284462825636,0.824077155371744,0.7488454551558844,0.2511545448441155
124,62.207357859531776,0.8,0.91,0.17691373188897522,0.8230862681110251,0.753808866753473,0.24619113324652683
125,62.709030100334445,0.8,0.91,0.17793761342163922,0.8220623865783612,0.7586811225567567,0.2413188774432432
126,63.21070234113712,0.8,0.91,0.17899424220563687,0.8210057577943636,0.763462076531364,0.23653792346863595
127,63.7123745819398,0.8,0.91,0.1800832867134402,0.8199167132865602,0.7681516931766013,0.23184830682339866
128,64.21404682274247,0.8,0.91,0.18120433173506253,0.818795668264938,0.77275004491902,0.22724995508097987
129,64.71571906354515,0.8,0.91,0.18235687997920816,0.8176431200207923,0.7772573089341482,0.22274269106585162
130,65.21739130434783,0.8,0.91,0.18354035429274043,0.81645964570726,0.7816737638136672,0.21832623618633273
131,65.7190635451505,0.8,0.91,0.1847541001591623,0.8152458998408382,0.7859997861531638,0.21400021384683615
132,66.22073578595318,0.8,0.91,0.18599738852020303,0.8140026114797975,0.7902358470993318,0.20976415290066813
133,66.72240802675586,0.8,0.91,0.18726942002776295,0.8127305799722376,0.7943825074893008,0.2056174925106992
134,67.22408026755853,0.8,0.91,0.1885693280274347,0.8114306719725659,0.7984404144511035,0.2015595855488965
135,67.72575250836121,0.8,0.91,0.1898961834221011,0.8101038165778995,0.8024102967977919,0.19758970320220814
136,68.22742474916387,0.8,0.91,0.1912489992507569,0.8087510007492437,0.8062929606184552,0.1937070393815447
137,68.72909698996655,0.8,0.91,0.1926267354024418,0.8073732645975589,0.8100892847165211,0.18991071528347891
138,69.23076923076923,0.8,0.91,0.19402830365454654,0.8059716963454541,0.8138002159769738,0.1861997840230262
139,69.7324414715719,0.8,0.91,0.19545257291616966,0.804547427083831,0.8174267646998522,0.18257323530014777
140,70.23411371237458,0.8,0.91,0.19689837450428158,0.8031016254957191,0.8209699999038214,0.17903000009617862
141,70.73578595317726,0.8,0.91,0.1983645067489805,0.80163549325102,0.8244310464772958,0.17556895352270413
142,71.23745819397993,0.8,0.91,0.19984974318424525,0.8001502568157554,0.827811075790302,0.17218892420969795
143,71.73913043478261,0.8,0.91,0.20135283534957432,0.7986471646504263,0.8311113048337461,0.1688886951662538
144,72.24080267558529,0.8,0.91,0.20287251743650642,0.7971274825634942,0.8343329900043337,0.1656670099956662
145,72.74247491638796,0.8,0.91,0.20440751169632893,0.7955924883036717,0.8374774229823042,0.16252257701769574
146,73.24414715719064,0.8,0.91,0.20595653460241276,0.7940434653975879,0.8405459292156585,0.15945407078434146
147,73.74581939799332,0.8,0.91,0.20751830224300905,0.7924816977569916,0.8435398613661923,0.15646013863380762
148,74.24749163879599,0.8,0.91,0.20909153374365538,0.7909084662563453,0.846460591506742,0.1535394084932579
149,74.74916387959867,0.8,0.91,0.21067495260967606,0.7893250473903245,0.849309512406455,0.15069048759354486
150,75.25083612040133,0.8,0.91,0.21226729726510052,0.7877327027349,0.8520880350029801,0.14791196499701975
151,75.75250836120401,0.8,0.91,0.21386731911584597,0.7861326808841546,0.8547975780945194,0.14520242190548047
152,76.25418060200668,0.8,0.91,0.21547378800049646,0.7845262119995041,0.8574395707435842,0.14256042925641563
153,76.75585284280936,0.8,0.91,0.2170854968104046,0.782914503189596,0.8600154444758291,0.13998455552417083
154,77.25752508361204,0.8,0.91,0.21870126475047627,0.7812987352495242,0.8625266397031862,0.1374733602968137
155,77.75919732441471,0.8,0.91,0.22031993905211145,0.779680060947889,0.8649745891019465,0.13502541089805353
156,78.26086956521739,0.8,0.91,0.22194039709451657,0.7780596029054839,0.867360726090793,0.13263927390920696
157,78.76254180602007,0.8,0.91,0.22356154667742184,0.7764384533225787,0.8696864741133395,0.13031352588666037
158,79.26421404682274,0.8,0.91,0.22518232650452863,0.7748176734954718,0.8719532504144871,0.12804674958551296
159,79.76588628762542,0.8,0.91,0.22680171400011856,0.7731982859998819,0.8741624597908172,0.12583754020918284
160,80.2675585284281,0.8,0.91,0.22841872204041846,0.771581277959582,0.8763154965193345,0.12368450348066552
161,80.76923076923077,0.8,0.91,0.23003240267494843,0.769967597325052,0.8784137386041908,0.12158626139580923
162,81.27090301003345,0.8,0.91,0.23164184583603847,0.768358154163962,0.8804585497081011,0.11954145029189882
163,81.77257525083613,0.8,0.91,0.23324618046970697,0.7667538195302935,0.8824512744094987,0.1175487255905013
164,82.27424749163879,0.8,0.91,0.23484457431528769,0.7651554256847128,0.8843932397698221,0.11560676023017787
165,82.77591973244147,0.8,0.91,0.2364362352960703,0.7635637647039302,0.8862857516670744,0.11371424833292554
166,83.27759197324414,0.8,0.91,0.23802041098080973,0.7619795890191908,0.8881300959659606,0.11186990403403929
167,83.77926421404682,0.8,0.91,0.2395963884772105,0.76040361152279,0.8899275356886165,0.11007246431138347
168,84.2809364548495,0.8,0.91,0.24116349447362478,0.7588365055263757,0.8916793119333083,0.10832068806669178
169,84.78260869565217,0.8,0.91,0.24272109414358323,0.7572789058564173,0.8933866419742781,0.1066133580257219
170,85.28428093645485,0.8,0.91,0.24426859084863842,0.755731409151362,0.8950507189458515,0.1049492810541485
171,85.78595317725753,0.8,0.91,0.24580542534291533,0.7541945746570851,0.8966727119044144,0.10332728809558549
172,86.2876254180602,0.8,0.91,0.24733107535955706,0.7526689246404433,0.8982537651533811,0.1017462348466188
173,86.78929765886288,0.8,0.91,0.2488450549194639,0.7511549450805364,0.8997949980477788,0.10020500195222105
174,87.29096989966555,0.8,0.91,0.25034691293496825,0.7496530870650321,0.9012975047387607,0.09870249526123916
175,87.79264214046823,0.8,0.91,0.25183623242618863,0.7481637675738116,0.9027623541723718,0.09723764582762809
176,88.29431438127091,0.8,0.91,0.25331262938868004,0.7466873706113203,0.9041905900284244,0.09580940997157553
177,88.79598662207358,0.8,0.91,0.25477575152054527,0.745224248479455,0.9055832307802326,0.09441676921976735
178,89.29765886287625,0.8,0.91,0.25622527995067246,0.7437747200493279,0.9069412696972035,0.09305873030279635
179,89.79933110367892,0.8,0.91,0.25766092243839755,0.7423390775616028,0.9082656752538196,0.09173432474618022
180,90.3010033444816,0.8,0.91,0.2590824170100319,0.7409175829899685,0.9095573908863178,0.09044260911368206
181,90.80267558528428,0.8,0.91,0.26048952970836814,0.7395104702916321,0.9108173354966846,0.08918266450331522
182,91.30434782608695,0.8,0.91,0.2618820503664677,0.7381179496335325,0.9120464041011038,0.08795359589889605
183,91.80602006688963,0.8,0.91,0.2632597976675077,0.7367402023324926,0.9132454670145839,0.08675453298541604
184,92.3076923076923,0.8,0.91,0.2646226111592647,0.7353773888407354,0.9144153718822137,0.08558462811778618
185,92.80936454849498,0.8,0.91,0.26597035593781554,0.7340296440621846,0.9155569423714062,0.08444305762859372
186,93.31103678929766,0.8,0.91,0.26730291840576514,0.7326970815942351,0.9166709795206898,0.08332902047931008
187,93.81270903010034,0.8,0.91,0.2686202042108259,0.7313797957891743,0.9177582623715451,0.0822417376284548
188,94.31438127090301,0.8,0.91,0.2699221419261643,0.730077858073836,0.9188195468294934,0.08118045317050646
189,94.81605351170569,0.8,0.91,0.27120867518488884,0.7287913248151114,0.9198555683507253,0.08014443164927454
190,95.31772575250837,0.8,0.91,0.27247976626254267,0.7275202337374576,0.9208670409085,0.07913295909149987
191,95.81939799331104,0.8,0.91,0.27373539535954083,0.7262646046404594,0.9218546579557199,0.07814534204428006
192,96.3210702341137,0.8,0.91,0.2749755589434121,0.7250244410565881,0.9228190924171349,0.07718090758286494
193,96.82274247491638,0.8,0.91,0.27620026669236963,0.7237997333076307,0.9237609978332079,0.07623900216679212
194,97.32441471571906,0.8,0.91,0.2774095426984023,0.722590457301598,0.9246810082540464,0.07531899174595351
195,97.82608695652173,0.8,0.91,0.27860342358165235,0.7213965764183479,0.9255797390580193,0.07442026094198058
196,98.32775919732441,0.8,0.91,0.2797819583242953,0.720218041675705,0.9264577873414359,0.07354221265856395
197,98.82943143812709,0.8,0.91,0.28094520759675823,0.719054792403242,0.927315732268288,0.07268426773171184
198,99.33110367892976,0.8,0.91,0.28209324214275944,0.7179067578572408,0.9281541358560014,0.07184586414399852
199,99.83277591973244,0.8,0.91,0.28322614296149,0.7167738570385103,0.9289735429326972,0.07102645706730266
200,100.33444816053512,0.8,0.91,0.284343999562844,0.7156560004371563,0.9297744822588672,0.07022551774113278
201,100.8361204013378,0.8,0.91,0.2854469104720782,0.7145530895279221,0.9305574662222468,0.06944253377775313
202,101.33779264214047,0.8,0.91,0.2865349813735182,0.7134650186264822,0.9313229921040745,0.0686770078959254
203,101.83946488294315,0.8,0.91,0.28760832566787764,0.7123916743321227,0.9320715417056095,0.06792845829439062
204,102.34113712374582,0.8,0.91,0.2886670627646945,0.7113329372353058,0.9328035825384953,0.06719641746150479
205,102.8428093645485,0.8,0.91,0.2897113184453626,0.7102886815546376,0.9335195676185916,0.06648043238140848
206,103.34448160535118,0.8,0.91,0.29074122202765756,0.7092587779723427,0.9342199407676599,0.06578005923234022
207,103.84615384615384,0.8,0.91,0.2917569143911879,0.7082430856088124,0.9349051147744671,0.06509488522553299
208,104.34782608695652,0.8,0.91,0.29275853125209544,0.7072414687479048,0.9355755153028846,0.06442448469711559
209,104.84949832775919,0.8,0.91,0.29374621870371187,0.7062537812962884,0.9362315367455529,0.06376846325444718
210,105.35117056856187,0.8,0.91,0.2947201235827391,0.7052798764172612,0.936873569952534,0.06312643004746614
211,105.85284280936455,0.8,0.91,0.29568039735070134,0.7043196026492989,0.9375019888038492,0.06249801119615096
212,106.35451505016722,0.8,0.91,0.2966271931312707,0.7033728068687295,0.93811716132407,0.0618828386759302
213,106.8561872909699,0.8,0.91,0.29756066851788876,0.7024393314821114,0.9387194394234721,0.06128056057652792
214,107.35785953177258,0.8,0.91,0.29848098203508183,0.7015190179649182,0.9393091663799764,0.060690833620023615
215,107.85953177257525,0.8,0.91,0.2993882938030766,0.7006117061969235,0.939886675687228,0.06011332431277214
216,108.36120401337793,0.8,0.91,0.30028276537063975,0.6997172346293603,0.9404522862138066,0.05954771378619343
217,108.8628762541806,0.8,0.91,0.3011645584531242,0.6988354415468758,0.9410063157706435,0.0589936842293565
218,109.36454849498328,0.8,0.91,0.3020338375299653,0.6979661624700346,0.9415490635378594,0.058450936462140675
219,109.86622073578596,0.8,0.91,0.30289076718691016,0.6971092328130897,0.9420808272164372,0.05791917278356296
220,110.36789297658864,0.8,0.91,0.3037355125622862,0.6962644874377137,0.9426018885475947,0.057398111452405316
221,110.8695652173913,0.8,0.91,0.30456823884801304,0.6954317611519868,0.9431125272748394,0.05688747272516062
222,111.37123745819397,0.8,0.91,0.3053891109828098,0.69461088901719,0.9436130087480712,0.056386991251928836
223,111.87290969899665,0.8,0.91,0.3061982938738012,0.6938017061261987,0.9441035958173315,0.05589640418266852
224,112.37458193979933,0.8,0.91,0.3069959519054946,0.6930040480945053,0.9445845384951935,0.05541546150480646
225,112.876254180602,0.8,0.91,0.3077822493393313,0.6922177506606686,0.9450560838205513,0.05494391617944874
226,113.37792642140468,0.8,0.91,0.3085573493711893,0.6914426506288106,0.9455184674392259,0.05448153256077416
227,113.87959866220736,0.8,0.91,0.3093214149059779,0.6906785850940219,0.9459719215778362,0.0540280784221639
228,114.38127090301003,0.8,0.91,0.31007460742850207,0.6899253925714978,0.9464166684245383,0.053583331575461655
229,114.88294314381271,0.8,0.91,0.31081708791917395,0.6891829120808259,0.9468529263127942,0.053147073687205795
230,115.38461538461539,0.8,0.91,0.3115490153568741,0.6884509846431258,0.9472809040438237,0.052719095956176326
231,115.88628762541806,0.8,0.91,0.31227054806033605,0.6877294519396638,0.947700806922837,0.05229919307716298
232,116.38795986622074,0.8,0.91,0.3129818434817135,0.6870181565182865,0.9481128355090087,0.051887164490991275
233,116.88963210702342,0.8,0.91,0.3136830569447889,0.6863169430552111,0.9485171788760881,0.051482821123911955
234,117.3913043478261,0.8,0.91,0.31437434391355457,0.6856256560864453,0.9489140284883203,0.05108597151167972
235,117.89297658862876,0.8,0.91,0.3150558559630433,0.6849441440369566,0.9493035613341143,0.05069643866588571
236,118.39464882943143,0.8,0.91,0.3157277455876044,0.6842722544123956,0.9496859580462759,0.050314041953724166
237,118.89632107023411,0.8,0.91,0.31639016112431356,0.6836098388756864,0.9500613864478732,0.049938613552126844
238,119.39799331103679,0.8,0.91,0.3170432511656788,0.682956748834321,0.9504300151658854,0.04956998483411461
239,119.89966555183946,0.8,0.91,0.3176871614591797,0.6823128385408201,0.9507920049430204,0.049207995056979606
240,120.40133779264214,0.8,0.91,0.31832203619469845,0.6816779638053014,0.9511475121056815,0.04885248789431844
241,120.90301003344482,0.8,0.91,0.31894801872816914,0.6810519812718305,0.951496691291851,0.04850330870814911
242,121.40468227424749,0.8,0.91,0.3195652486162207,0.6804347513837791,0.9518396875999583,0.04816031240004179
243,121.90635451505017,0.8,0.91,0.3201738662635633,0.6798261337364364,0.9521766485001046,0.047823351499895424
244,122.40802675585284,0.8,0.91,0.3207740072132812,0.6792259927867186,0.9525077105004948,0.04749228949950525
245,122.90969899665552,0.8,0.91,0.32136580803933307,0.6786341919606668,0.9528330125226644,0.04716698747733572
246,123.4113712374582,0.8,0.91,0.3219494003895856,0.6780505996104143,0.9531526838404786,0.04684731615952151
247,123.91304347826087,0.8,0.91,0.3225249161079386,0.6774750838920612,0.9534668541156535,0.0465331458843466
248,124.41471571906355,0.8,0.91,0.32309248608939095,0.6769075139106089,0.9537756510575087,0.04622434894249141
249,124.91638795986621,0.8,0.91,0.32365223599581755,0.6763477640041823,0.9540791918261169,0.04592080817388318
250,125.41806020066889,0.8,0.91,0.324204293822242,0.6757957061777577,0.9543775983173657,0.04562240168263428
251,125.91973244147157,0.8,0.91,0.32474878241118266,0.6752512175888171,0.9546709836014471,0.045329016398552836
252,126.42140468227424,0.8,0.91,0.32528582347604595,0.6747141765239538,0.9549594588035165,0.04504054119648348
253,126.92307692307692,0.8,0.91,0.32581553899695137,0.6741844610030484,0.9552431357098478,0.04475686429015227
254,127.4247491638796,0.8,0.91,0.3263380447746441,0.6736619552253557,0.9555221163587089,0.044477883641291134
255,127.92642140468227,0.8,0.91,0.3268534588070651,0.6731465411929347,0.9557965062548688,0.04420349374513128
256,128.42809364548495,0.8,0.91,0.3273618953056412,0.6726381046943586,0.9560664051951452,0.043933594804854884
257,128.9297658862876,0.8,0.91,0.3278634658693162,0.6721365341306835,0.9563319090197487,0.04366809098025131
258,129.4314381270903,0.8,0.91,0.3283582834165086,0.6716417165834913,0.9565931156388465,0.04340688436115362
259,129.93311036789297,0.8,0.91,0.3288464548888648,0.671153545111135,0.9568501144689725,0.04314988553102758
