,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.42,0.9997706774067274,0.0002293225932724233,0.4791147255206905,0.5208852744793093
2,1.0033444816053512,0.62,0.42,0.9997369506687543,0.00026304933124541153,0.45830299106157013,0.5416970089384296
3,1.5050167224080266,0.62,0.42,0.9996981666293209,0.000301833370678948,0.4376366623620098,0.5623633376379901
4,2.0066889632107023,0.62,0.42,0.9996535748251391,0.00034642517486077915,0.417185586215272,0.5828144137847279
5,2.508361204013378,0.62,0.42,0.9996023136439542,0.00039768635604550966,0.397016694470787,0.602983305529213
6,3.0100334448160533,0.62,0.42,0.9995433931591189,0.0004566068408808018,0.37719315243228146,0.6228068475677185
7,3.511705685618729,0.62,0.42,0.9994756773677657,0.0005243226322340163,0.35777366284438633,0.6422263371556137
8,4.013377926421405,0.62,0.42,0.9993978602053458,0.0006021397946537895,0.3388117514234272,0.6611882485765729
9,4.51505016722408,0.62,0.42,0.99930844297726,0.0006915570227395824,0.3203553998872031,0.679644600112797
10,5.016722408026756,0.62,0.42,0.9992057049982522,0.0007942950017473646,0.3024466434778413,0.6975533565221588
11,5.518394648829432,0.62,0.42,0.9990876709976987,0.0009123290023008401,0.28512137118316994,0.7148786288168302
12,6.020066889632107,0.62,0.42,0.9989520739119735,0.0010479260880261003,0.2684092549746311,0.7315907450253689
13,6.521739130434782,0.62,0.42,0.9987963120179183,0.0012036879820812364,0.252333804442313,0.747666195557687
14,7.023411371237458,0.62,0.42,0.9986174032916059,0.0013825967083936175,0.23691246353861478,0.7630875364613853
15,7.525083612040134,0.62,0.42,0.9984119248289867,0.0015880751710128775,0.2221569910467528,0.7778430089532473
16,8.02675585284281,0.62,0.42,0.9981759528693478,0.0018240471306517772,0.2080737312556615,0.7919262687443386
17,8.528428093645484,0.62,0.42,0.9979049914998596,0.002095008500139889,0.19466392971483515,0.8053360702851649
18,9.03010033444816,0.62,0.42,0.9975938900667184,0.002406109933281067,0.18192431279654703,0.818075687203453
19,9.531772575250836,0.62,0.42,0.9972367505726741,0.0027632494273253697,0.1698474766009652,0.8301525233990348
20,10.033444816053512,0.62,0.42,0.9968268231399973,0.0031731768600021595,0.15842239173664505,0.8415776082633549
21,10.535117056856187,0.62,0.42,0.9963563880244538,0.0036436119755456076,0.147634898762868,0.8523651012371319
22,11.036789297658864,0.62,0.42,0.9958166221543415,0.004183377845657942,0.137468179974927,0.8625318200250729
23,11.538461538461538,0.62,0.42,0.9951974497926026,0.004802550207396885,0.1279032199521759,0.8720967800478241
24,12.040133779264213,0.62,0.42,0.9944873756284452,0.005512624371554264,0.11891924126353864,0.8810807587364614
25,12.54180602006689,0.62,0.42,0.9936732986445361,0.006326701355463325,0.11049410654684899,0.889505893453151
26,13.043478260869565,0.62,0.42,0.9927403078397482,0.007259692160251243,0.10260469354806465,0.8973953064519354
