,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.89,0.9997104219812394,0.0002895780187608357,0.47911319019832893,0.520886809801671
2,1.0033444816053512,0.4,0.89,0.9995803788062472,0.0004196211937530862,0.4583009599640902,0.5416990400359096
3,1.5050167224080266,0.4,0.89,0.9993915625735653,0.0006084374264349053,0.43763582149975616,0.5623641785002438
4,2.0066889632107023,0.4,0.89,0.9991173690775601,0.0008826309224401237,0.41718858851795765,0.5828114114820423
5,2.508361204013378,0.4,0.89,0.9987192227166031,0.001280777283397214,0.3970275587191144,0.6029724412808856
6,3.0100334448160533,0.4,0.89,0.9981412052583203,0.0018587947416798935,0.377217821671155,0.6227821783288451
7,3.511705685618729,0.4,0.89,0.9973023582445902,0.0026976417554100468,0.35782072587617914,0.6421792741238208
8,4.013377926421405,0.4,0.89,0.9960857913293132,0.003914208670686921,0.33889354852819764,0.6611064514718024
9,4.51505016722408,0.4,0.89,0.9943232259481556,0.005676774051844524,0.3204893786100257,0.6795106213899743
10,5.016722408026756,0.4,0.89,0.9917735226858928,0.008226477314107207,0.30265726391751263,0.6973427360824873
11,5.518394648829432,0.4,0.89,0.988093514566969,0.011906485433030994,0.28544264027650995,0.71455735972349
12,6.020066889632107,0.4,0.89,0.982799651543207,0.01720034845679306,0.2688880665329258,0.7311119334670741
13,6.521739130434782,0.4,0.89,0.9752205336542228,0.024779466345777403,0.25303425973211213,0.7469657402678879
14,7.023411371237458,0.4,0.89,0.964443904794955,0.03555609520504511,0.23792138579829133,0.7620786142017086
15,7.525083612040134,0.4,0.89,0.949269680700377,0.0507303192996231,0.22359046761227577,0.7764095323877243
16,8.02675585284281,0.4,0.89,0.9281950064265589,0.07180499357344099,0.2100846143295645,0.7899153856704355
17,8.528428093645484,0.4,0.89,0.8994778952240307,0.10052210477596941,0.19744953215105368,0.8025504678489463
18,9.03010033444816,0.4,0.89,0.8613467783179194,0.13865322168208055,0.18573248065460074,0.8142675193453991
19,9.531772575250836,0.4,0.89,0.8124195313599908,0.1875804686400092,0.17497863307350772,0.8250213669264922
20,10.033444816053512,0.4,0.89,0.7523253759323982,0.24767462406760157,0.16522403386951937,0.8347759661304804
21,10.535117056856187,0.4,0.89,0.6823570608089341,0.3176429391910658,0.15648545702144914,0.8435145429785508
22,11.036789297658864,0.4,0.89,0.6057871951330702,0.39421280486692967,0.14874951429973893,0.8512504857002612
23,11.538461538461538,0.4,0.89,0.5274720633341742,0.4725279366658257,0.14196536170982618,0.8580346382901739
24,12.040133779264213,0.4,0.89,0.4527211103493693,0.5472788896506305,0.13604529249516922,0.863954707504831
25,12.54180602006689,0.4,0.89,0.3859340809385936,0.6140659190614063,0.1308743637973824,0.8691256362026178
26,13.043478260869565,0.4,0.89,0.3296947780397252,0.6703052219602745,0.12632572343543666,0.8736742765645636
27,13.545150501672241,0.4,0.89,0.2846522121888699,0.7153477878111297,0.12227596179921452,0.8777240382007857
28,14.046822742474916,0.4,0.89,0.2500033886104455,0.7499966113895543,0.11861603990682373,0.8813839600931765
29,14.548494983277592,0.4,0.89,0.22416786045146495,0.7758321395485349,0.1152564183157996,0.8847435816842006
30,15.050167224080267,0.4,0.89,0.20534816739350276,0.794651832606497,0.11212747550815771,0.8878725244918425
31,15.551839464882944,0.4,0.89,0.19187083742369548,0.8081291625763043,0.1091771747011448,0.8908228252988554
32,16.05351170568562,0.4,0.89,0.18233668801071012,0.8176633119892897,0.1063676816540624,0.8936323183459378
