,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.78,0.999725809707069,0.0002741902929309087,0.47911336371801355,0.5208866362819864
2,1.0033444816053512,0.43,0.78,0.9996238240928974,0.0003761759071025158,0.45830106708982243,0.5416989329101773
3,1.5050167224080266,0.43,0.78,0.9994836200926122,0.0005163799073879015,0.43763539297580145,0.5623646070241984
4,2.0066889632107023,0.43,0.78,0.9992908471140913,0.0007091528859087551,0.4171868003446789,0.5828131996553209
5,2.508361204013378,0.43,0.78,0.9990258097005363,0.0009741902994637194,0.3970230401170056,0.6029769598829942
6,3.0100334448160533,0.43,0.78,0.9986614592865621,0.0013385407134379216,0.37720837230294374,0.6227916276970561
7,3.511705685618729,0.43,0.78,0.9981606710017349,0.0018393289982652045,0.35780290231735545,0.6421970976826444
8,4.013377926421405,0.43,0.78,0.9974725710880499,0.002527428911950199,0.3388620722633405,0.6611379277366595
9,4.51505016722408,0.43,0.78,0.9965275644797331,0.0034724355202668724,0.3204363065696776,0.6795636934303224
10,5.016722408026756,0.43,0.78,0.995230640979883,0.004769359020116981,0.30257081967854593,0.6974291803214542
11,5.518394648829432,0.43,0.78,0.9934525154473609,0.006547484552638928,0.28530560620232126,0.7146943937976787
12,6.020066889632107,0.43,0.78,0.9910179977688938,0.008982002231106168,0.26867560874455215,0.7313243912554478
13,6.521739130434782,0.43,0.78,0.9876911332945716,0.01230886670542833,0.25271105733433696,0.747288942665663
14,7.023411371237458,0.43,0.78,0.9831567440896196,0.0168432559103803,0.23743797279537734,0.7625620272046225
15,7.525083612040134,0.43,0.78,0.9769986331940294,0.02300136680597057,0.2228788118549855,0.7771211881450145
16,8.02675585284281,0.43,0.78,0.968676011277003,0.031323988722996896,0.2090532143103281,0.7909467856896718
17,8.528428093645484,0.43,0.78,0.9575018556713113,0.042498144328688585,0.19597879141970154,0.8040212085802985
18,9.03010033444816,0.43,0.78,0.9426312199889942,0.05736878001100574,0.18367184866126163,0.8163281513387383
19,9.531772575250836,0.43,0.78,0.9230725152698065,0.07692748473019365,0.17214788413211277,0.8278521158678872
20,10.033444816053512,0.43,0.78,0.8977418249138834,0.1022581750861167,0.16142163331184697,0.8385783666881529
21,10.535117056856187,0.43,0.78,0.8655837694974879,0.1344162305025121,0.15150637480217424,0.8484936251978258
22,11.036789297658864,0.43,0.78,0.825776621431587,0.1742233785684131,0.1424122084909829,0.8575877915090171
23,11.538461538461538,0.43,0.78,0.7780138105505594,0.22198618944944082,0.13414315187763184,0.8658568481223682
24,12.040133779264213,0.43,0.78,0.7228037126781117,0.27719628732188833,0.1266932420404678,0.8733067579595322
