,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.49,0.43,0.9832533522801906,0.016746647719809323,0.07027756471357667,0.9297224352864231
32,16.05351170568562,0.49,0.43,0.9807340593233345,0.019265940676665483,0.06509650743245927,0.9349034925675405
33,16.555183946488295,0.49,0.43,0.9778486335866016,0.022151366413398467,0.06028517465426348,0.9397148253457362
34,17.05685618729097,0.49,0.43,0.9745479953477947,0.025452004652205346,0.05582156181522243,0.9441784381847772
35,17.558528428093645,0.49,0.43,0.970777770375102,0.029222229624897844,0.051684447232927505,0.9483155527670721
36,18.06020066889632,0.49,0.43,0.9664781760114399,0.03352182398855995,0.047853455212528505,0.9521465447874712
37,18.561872909698998,0.49,0.43,0.9615839703807018,0.03841602961929819,0.04430909027635243,0.9556909097236472
38,19.06354515050167,0.49,0.43,0.956024726011002,0.04397527398899799,0.04103276745370919,0.9589672325462906
39,19.565217391304348,0.49,0.43,0.9497252272886566,0.050274772711343355,0.03800681469714082,0.9619931853028589
40,20.066889632107024,0.49,0.43,0.9426063124576423,0.05739368754235772,0.035214473951767966,0.9647855260482319
41,20.568561872909697,0.49,0.43,0.9345861088169644,0.0654138911830356,0.03263988917493899,0.9673601108250608
42,21.070234113712374,0.49,0.43,0.9255817689387938,0.07441823106120611,0.03026808437451267,0.9697319156254871
43,21.57190635451505,0.49,0.43,0.9155117852168313,0.08448821478316855,0.02808493728210745,0.9719150627178924
44,22.073578595317727,0.49,0.43,0.904298916040404,0.09570108395959578,0.026077146551739726,0.9739228534482601
45,22.5752508361204,0.49,0.43,0.8918737567467356,0.10812624325326418,0.024232195363702306,0.9757678046362975
46,23.076923076923077,0.49,0.43,0.8781788998609377,0.12182110013906206,0.022538312340013064,0.9774616876599869
47,23.578595317725753,0.49,0.43,0.8631735466582164,0.13682645334178334,0.020984430790475433,0.9790155692095245
48,24.080267558528426,0.49,0.43,0.8468384457629724,0.15316155423702738,0.019560146758950705,0.9804398532410492
49,24.581939799331103,0.49,0.43,0.8291805652590517,0.17081943474094816,0.018255679997971456,0.9817443200020285
50,25.08361204013378,0.49,0.43,0.8102376325317403,0.18976236746825936,0.01706183262565015,0.9829381673743499
51,25.585284280936456,0.49,0.43,0.7900813928840545,0.2099186071159452,0.015969953663898234,0.9840300463361019
52,26.08695652173913,0.49,0.43,0.7688196519701873,0.23118034802981235,0.014971904795541004,0.985028095204459
53,26.588628762541806,0.49,0.43,0.7465963219850872,0.2534036780149126,0.01406003051966962,0.9859399694803305
54,27.090301003344482,0.49,0.43,0.7235892275581809,0.2764107724418188,0.01322713241944367,0.9867728675805564
55,27.59197324414716,0.49,0.43,0.7000056675533346,0.29999433244666507,0.012466447490975472,0.9875335525090246
56,28.093645484949832,0.49,0.43,0.6760754651541366,0.323924534845863,0.0117716309659821,0.988228369034018
57,28.59531772575251,0.49,0.43,0.6520424971201635,0.3479575028798361,0.011136742439351515,0.9888632575606486
58,29.096989966555185,0.49,0.43,0.6281548385751238,0.3718451614248758,0.01055623498649251,0.9894437650135076
59,29.598662207357858,0.49,0.43,0.6046546264929175,0.39534537350708204,0.010024946279347084,0.9899750537206531
60,30.100334448160535,0.49,0.43,0.5817683994390943,0.41823160056090525,0.00953809065144572,0.9904619093485544
61,30.60200668896321,0.49,0.43,0.5596987665516728,0.44030123344832667,0.00909125109800597,0.9909087489019941
62,31.103678929765888,0.49,0.43,0.5386179929935384,0.46138200700646104,0.008680370363767858,0.9913196296362322
63,31.60535117056856,0.49,0.43,0.5186638681372204,0.481336131862779,0.008301740414963578,0.9916982595850365
64,32.10702341137124,0.49,0.43,0.49993793480514354,0.5000620651948559,0.007951989888446543,0.9920480101115535
65,32.608695652173914,0.49,0.43,0.4825058974879998,0.5174941025119996,0.007628069363061767,0.9923719306369383
66,33.11036789297659,0.49,0.43,0.4663999024788041,0.5336000975211954,0.007327234539562858,0.9926727654604371
67,33.61204013377927,0.49,0.43,0.4516221129487379,0.5483778870512616,0.0070470276074033516,0.9929529723925967
68,34.11371237458194,0.49,0.43,0.43814918591028784,0.5618508140897116,0.006785257274252111,0.9932147427257478
69,34.61538461538461,0.49,0.43,0.425937129538332,0.5740628704616674,0.006539977935850314,0.9934600220641496
70,35.11705685618729,0.49,0.43,0.414926155628089,0.5850738443719106,0.006309468499368563,0.9936905315006314
71,35.618729096989966,0.49,0.43,0.4050452340403763,0.5949547659596232,0.006092211352991678,0.9939077886470084
72,36.12040133779264,0.49,0.43,0.39621615397376164,0.6037838460262378,0.005886871921098172,0.9941131280789018
73,36.62207357859532,0.49,0.43,0.38835698208056013,0.6116430179194393,0.005692279128164538,0.9943077208718355
74,37.123745819397996,0.49,0.43,0.3813848893121395,0.6186151106878599,0.005507407036982693,0.9944925929630173
75,37.625418060200666,0.49,0.43,0.37521836053134516,0.6247816394686544,0.005331357825071207,0.9946686421749287
76,38.12709030100334,0.49,0.43,0.3697788408225131,0.6302211591774864,0.005163346202490304,0.9948366537975095
77,38.62876254180602,0.49,0.43,0.364991895673326,0.6350081043266734,0.005002685296994149,0.9949973147030057
78,39.130434782608695,0.49,0.43,0.36078793833052103,0.6392120616694784,0.004848773979793095,0.9951512260202067
79,39.63210702341137,0.49,0.43,0.3571026755088242,0.6428973244911752,0.004701085625338131,0.9952989143746616
80,40.13377926421405,0.49,0.43,0.35387725799765507,0.6461227420023442,0.004559158120218671,0.9954408418797811
81,40.635451505016725,0.49,0.43,0.3510582416003175,0.6489417583996818,0.0044225851259745465,0.9955774148740252
82,41.137123745819395,0.49,0.43,0.3485974186568667,0.6514025813431326,0.004291008442159788,0.99570899155784
83,41.63879598662207,0.49,0.43,0.3464515642882311,0.6535484357117681,0.004164111349421687,0.995835888650578
84,42.14046822742475,0.49,0.43,0.3445821015927025,0.6554178984072967,0.004041612860134042,0.9959583871398656
85,42.642140468227424,0.49,0.43,0.342954745875239,0.6570452541247601,0.0039232627559772255,0.9960767372440225
86,43.1438127090301,0.49,0.43,0.3415391393203215,0.6584608606796777,0.003808837307979308,0.9961911626920202
87,43.64548494983278,0.49,0.43,0.3403084842126801,0.659691515787319,0.0036981355948292726,0.9963018644051703
88,44.147157190635454,0.49,0.43,0.33923918550566023,0.6607608144943389,0.0035909763695801517,0.9964090236304194
89,44.64882943143812,0.49,0.43,0.33831051608103524,0.6616894839189639,0.0034871953676480086,0.9965128046323516
90,45.1505016722408,0.49,0.43,0.3375043053960594,0.6624956946039398,0.0033866429906492376,0.9966133570093503
91,45.65217391304348,0.49,0.43,0.3368046501680098,0.6631953498319894,0.0032891823409429803,0.9967108176590566
92,46.15384615384615,0.49,0.43,0.336197647910823,0.6638023520891763,0.0031946876318870976,0.9968053123681124
93,46.65551839464883,0.49,0.43,0.3356711682285411,0.6643288317714581,0.0031030426070706666,0.9968969573929288
94,47.15719063545151,0.49,0.43,0.3352146330807349,0.6647853669192642,0.003014139451722507,0.996985860548277
95,47.65886287625418,0.49,0.43,0.334818828486357,0.6651811715136422,0.002927877691810855,0.9970721223081885
96,48.16053511705685,0.49,0.43,0.33447573379656537,0.6655242662034339,0.002844163325662104,0.9971558366743373
97,48.66220735785953,0.49,0.43,0.33417837377626897,0.6658216262237302,0.0027629080825292748,0.9972370919174701
98,49.163879598662206,0.49,0.43,0.33392068396563873,0.6660793160343604,0.002684028744238661,0.9973159712557607
99,49.66555183946488,0.49,0.43,0.33369739797073666,0.6663026020292624,0.0026074466418540055,0.9973925533581451
100,50.16722408026756,0.49,0.43,0.33350394009416023,0.6664960599058389,0.0025330871333985065,0.9974669128666006
101,50.668896321070235,0.49,0.43,0.3333363398068079,0.6666636601931913,0.002460879240426178,0.997539120759573
102,51.17056856187291,0.49,0.43,0.33319115112054004,0.6668088488794592,0.002390755275996928,0.9976092447240021
103,51.67224080267559,0.49,0.43,0.3330653846072525,0.6669346153927467,0.002322650555107629,0.9976773494448914
104,52.17391304347826,0.49,0.43,0.33295644827638887,0.6670435517236104,0.0022565031385111834,0.9977434968614877
105,52.675585284280935,0.49,0.43,0.33286209355121954,0.6671379064487797,0.002192253599215248,0.9978077464007835
106,53.17725752508361,0.49,0.43,0.33278037221463747,0.6672196277853617,0.0021298448428311487,0.9978701551571675
107,53.67892976588629,0.49,0.43,0.33270959460428995,0.6672904053957093,0.0020692219238652903,0.9979307780761333
108,54.180602006688964,0.49,0.43,0.3326482970893785,0.6673517029106207,0.0020103319095501897,0.9979896680904483
109,54.68227424749164,0.49,0.43,0.3325952110296647,0.6674047889703345,0.0019531237431419705,0.9980468762568565
110,55.18394648829432,0.49,0.43,0.33254923714078644,0.6674507628592128,0.0018975481314582278,0.9981024518685401
111,55.68561872909699,0.49,0.43,0.3325094233575535,0.6674905766424458,0.001843557445014617,0.9981564425549836
112,56.187290969899664,0.49,0.43,0.3324749444239135,0.6675250555760858,0.001791105623770466,0.9982088943762276
113,56.68896321070234,0.49,0.43,0.3324450859899893,0.66755491401001,0.0017401481010943802,0.9982598518989036
114,57.19063545150502,0.49,0.43,0.3324192288299174,0.6675807711700819,0.0016906417264130477,0.9983093582735849
115,57.69230769230769,0.49,0.43,0.3323968365276821,0.6676031634723171,0.001642544701365964,0.9983574552986318
116,58.19397993311037,0.49,0.43,0.332377445088304,0.6676225549116951,0.001595816522730992,0.9984041834772668
117,58.69565217391305,0.49,0.43,0.332360653222112,0.6676393467778872,0.0015504179274092758,0.9984495820725884
118,59.197324414715716,0.49,0.43,0.33234611178624596,0.6676538882137534,0.0015063108338558707,0.9984936891661416
119,59.69899665551839,0.49,0.43,0.3323335188308006,0.6676664811691987,0.0014634583044929124,0.9985365416955043
120,60.20066889632107,0.49,0.43,0.33232261338083446,0.6676773866191649,0.0014218245020047237,0.9985781754979924
121,60.702341137123746,0.49,0.43,0.33231316823209184,0.6676868317679076,0.0013813746434818096,0.9986186253565152
122,61.20401337792642,0.49,0.43,0.33230498871090264,0.6676950112890967,0.0013420749743826119,0.9986579250256142
123,61.7056856187291,0.49,0.43,0.33229790457135877,0.6677020954286406,0.0013038927199566872,0.99869610728004
124,62.207357859531776,0.49,0.43,0.33229176967753565,0.6677082303224637,0.001266796064380362,0.9987332039356162
125,62.709030100334445,0.49,0.43,0.3322864559992992,0.6677135440007,0.0012307541080271648,0.9987692458919691
126,63.21070234113712,0.49,0.43,0.3322818540623614,0.6677181459376378,0.0011957368487773299,0.9988042631512187
127,63.7123745819398,0.49,0.43,0.33227786798244907,0.6677221320175502,0.0011617151442277643,0.9988382848557681
128,64.21404682274247,0.49,0.43,0.33227441592074913,0.6677255840792501,0.0011286606938652837,0.9988713393061304
129,64.71571906354515,0.49,0.43,0.3322714252871363,0.667728574712863,0.0010965460010265615,0.9989034539989688
130,65.21739130434783,0.49,0.43,0.33226883451434164,0.6677311654856576,0.0010653443615631576,0.998934655638432
131,65.7190635451505,0.49,0.43,0.332266590249904,0.6677334097500952,0.0010350298334393991,0.9989649701665555
132,66.22073578595318,0.49,0.43,0.3322646456964542,0.667735354303545,0.0010055772120036478,0.9989944227879909
133,66.72240802675586,0.49,0.43,0.33226296125768834,0.6677370387423109,0.0009769620156807569,0.9990230379843135
134,67.22408026755853,0.49,0.43,0.3322615016649213,0.667738498335078,0.0009491604545127829,0.9990508395454811
135,67.72575250836121,0.49,0.43,0.33226023705313357,0.6677397629468657,0.0009221494197386482,0.9990778505802549
136,68.22742474916387,0.49,0.43,0.3322591411582138,0.6677408588417855,0.000895906457215213,0.9991040935427778
137,68.72909698996655,0.49,0.43,0.33225819119211153,0.6677418088078877,0.0008704097506831016,0.9991295902493096
138,69.23076923076923,0.49,0.43,0.33225736787352744,0.6677426321264718,0.0008456381059017318,0.9991543618940906
139,69.7324414715719,0.49,0.43,0.33225665397827536,0.667743346021724,0.0008215709236856289,0.9991784290763063
140,70.23411371237458,0.49,0.43,0.3322560352539452,0.6677439647460541,0.000798188205814614,0.9992018117941768
141,70.73578595317726,0.49,0.43,0.33225549865880216,0.6677445013411971,0.0007754705000382166,0.9992245294999528
142,71.23745819397993,0.49,0.43,0.33225503335488266,0.6677449666451167,0.0007533989157162023,0.9992466010842742
143,71.73913043478261,0.49,0.43,0.3322546298071522,0.6677453701928471,0.0007319550955077488,0.9992680449044822
144,72.24080267558529,0.49,0.43,0.3322542794523781,0.6677457205476212,0.000711121214589442,0.9992888787853998
145,72.74247491638796,0.49,0.43,0.33225397499326315,0.6677460250067361,0.0006908799337408415,0.9993091200662478
146,73.24414715719064,0.49,0.43,0.33225371040107776,0.6677462895989215,0.000671214398242822,0.9993287856017452
147,73.74581939799332,0.49,0.43,0.33225348079558,0.6677465192044192,0.0006521082881356924,0.9993478917118517
148,74.24749163879599,0.49,0.43,0.3322532817405104,0.667746718259489,0.0006335457220820514,0.9993664542779046
149,74.74916387959867,0.49,0.43,0.3322531086839863,0.667746891316013,0.0006155112025655111,0.9993844887974204
150,75.25083612040133,0.49,0.43,0.33225295839066915,0.6677470416093301,0.0005979897561406185,0.9994020102438446
151,75.75250836120401,0.49,0.43,0.33225282802643624,0.667747171973563,0.0005809668294882755,0.999419033170496
152,76.25418060200668,0.49,0.43,0.3322527144917282,0.6677472855082711,0.0005644281989060759,0.9994355718010773
153,76.75585284280936,0.49,0.43,0.3322526155393481,0.6677473844606513,0.0005483601224415075,0.9994516398775409
154,77.25752508361204,0.49,0.43,0.3322525287729822,0.667747471227017,0.0005327486539276374,0.9994672513460539
155,77.75919732441471,0.49,0.43,0.3322524538754623,0.667747546124537,0.0005175824868710968,0.9994824175131094
156,78.26086956521739,0.49,0.43,0.33225238807501223,0.6677476119249871,0.0005028474182506347,0.9994971525817288
157,78.76254180602007,0.49,0.43,0.33225233064316534,0.6677476693568339,0.0004885316560723069,0.9995114683439059
158,79.26421404682274,0.49,0.43,0.33225228047915584,0.6677477195208434,0.00047462363695026995,0.9995253763630267
159,79.76588628762542,0.49,0.43,0.3322522366542081,0.6677477633457911,0.00046111169188916266,0.9995388883080866
160,80.2675585284281,0.49,0.43,0.3322521982822149,0.6677478017177844,0.0004479841256933494,0.999552015874281
161,80.76923076923077,0.49,0.43,0.3322521645862452,0.667747835413754,0.00043522979073870653,0.9995647702092342
162,81.27090301003345,0.49,0.43,0.33225213507655316,0.6677478649234461,0.00042283897977314123,0.9995771610201982
163,81.77257525083613,0.49,0.43,0.3322521090795273,0.6677478909204719,0.0004108010633690869,0.9995891989366006
164,82.27424749163879,0.49,0.43,0.33225208590710886,0.6677479140928904,0.0003991053396401351,0.9996008946603279
165,82.77591973244147,0.49,0.43,0.3322520651769984,0.6677479348230009,0.00038774210429970196,0.9996122578956665
166,83.27759197324414,0.49,0.43,0.3322520468554275,0.6677479531445719,0.0003767027902135358,0.9996232972097507
167,83.77926421404682,0.49,0.43,0.33225203060082975,0.6677479693991696,0.0003659778259955343,0.9996340221739668
168,84.2809364548495,0.49,0.43,0.3322520160692037,0.6677479839307956,0.00035555763558384526,0.9996444423643764
169,84.78260869565217,0.49,0.43,0.33225200310375563,0.6677479968962436,0.00034543393784119313,0.9996545660621168
170,85.28428093645485,0.49,0.43,0.3322519916014743,0.6677480083985251,0.0003355988236453731,0.9996644011763103
171,85.78595317725753,0.49,0.43,0.3322519813616108,0.6677480186383885,0.0003260437078207138,0.9996739562921324
172,86.2876254180602,0.49,0.43,0.33225197218739866,0.6677480278126007,0.00031676006639726423,0.9996832399335533
173,86.78929765886288,0.49,0.43,0.33225196397402307,0.6677480360259762,0.0003077407887746566,0.9996922592111731
174,87.29096989966555,0.49,0.43,0.3322519566052426,0.6677480433947567,0.0002989785887140276,0.9997010214112309
175,87.79264214046823,0.49,0.43,0.3322519499384694,0.6677480500615299,0.00029046577501414314,0.9997095342249276
176,88.29431438127091,0.49,0.43,0.3322519438436894,0.6677480561563097,0.0002821948188960293,0.9997178051810425
177,88.79598662207358,0.49,0.43,0.33225193829520494,0.6677480617047943,0.0002741595390943324,0.9997258404608407
178,89.29765886287625,0.49,0.43,0.3322519332290217,0.6677480667709774,0.0002663532596452851,0.9997336467402861
179,89.79933110367892,0.49,0.43,0.33225192856460517,0.667748071435394,0.00025876909092542816,0.9997412309090021
180,90.3010033444816,0.49,0.43,0.33225192423776256,0.6677480757622366,0.00025140044114497394,0.9997485995587785
181,90.80267558528428,0.49,0.43,0.3322519202465843,0.6677480797534149,0.00024424185364952473,0.9997557581462697
182,91.30434782608695,0.49,0.43,0.3322519165548639,0.6677480834451353,0.00023728724671171207,0.9997627127532029
183,91.80602006688963,0.49,0.43,0.3322519131214732,0.6677480868785259,0.00023053044889991093,0.99976946955101
184,92.3076923076923,0.49,0.43,0.33225190992919473,0.6677480900708045,0.0002239663226844646,0.9997760336772203
185,92.80936454849498,0.49,0.43,0.3322519069288938,0.6677480930711054,0.00021758835043664845,0.9997824116494628
186,93.31103678929766,0.49,0.43,0.3322519041270482,0.667748095872951,0.00021139241919312495,0.9997886075807007
187,93.81270903010034,0.49,0.43,0.33225190149152456,0.6677480985084746,0.0002053727464571577,0.9997946272534307
188,94.31438127090301,0.49,0.43,0.3322518989993815,0.6677481010006178,0.0001995241991195462,0.9998004758007619
189,94.81605351170569,0.49,0.43,0.3322518966346344,0.6677481033653648,0.00019384209045452276,0.9998061579094203
190,95.31772575250837,0.49,0.43,0.3322518943815459,0.6677481056184533,0.00018832157072174786,0.9998116784291461
191,95.81939799331104,0.49,0.43,0.3322518922288119,0.6677481077711874,0.0001829580073562878,0.9998170419925041
192,96.3210702341137,0.49,0.43,0.33225189016956197,0.6677481098304373,0.00017774698501365707,0.9998222530148388
193,96.82274247491638,0.49,0.43,0.3322518882013593,0.6677481117986399,0.0001726843055698177,0.9998273156942744
194,97.32441471571906,0.49,0.43,0.332251886326201,0.6677481136737983,0.00016776598812118023,0.9998322340117144
195,97.82608695652173,0.49,0.43,0.3322518845421795,0.6677481154578196,0.00016298798564860434,0.9998370120141776
196,98.32775919732441,0.49,0.43,0.33225188283001533,0.6677481171699838,0.0001583457273879984,0.9998416542724284
197,98.82943143812709,0.49,0.43,0.3322518811891966,0.6677481188108026,0.0001538353468665897,0.9998461646529395
198,99.33110367892976,0.49,0.43,0.3322518796231775,0.6677481203768217,0.00014945317894378605,0.9998505468208515
199,99.83277591973244,0.49,0.43,0.3322518781381307,0.6677481218618685,0.0001451957174136019,0.9998548042823702
200,100.33444816053512,0.49,0.43,0.33225187674294737,0.6677481232570518,0.00014105961500465847,0.999858940384767
201,100.8361204013378,0.49,0.43,0.332251875449237,0.6677481245507622,0.00013704168338018376,0.9998629583163786
202,101.33779264214047,0.49,0.43,0.3322518742656908,0.6677481257343084,0.0001331387977142362,0.9998668612020309
203,101.83946488294315,0.49,0.43,0.3322518731540941,0.6677481268459051,0.00012934715204410786,0.9998706528476868
204,102.34113712374582,0.49,0.43,0.33225187209781265,0.6677481279021865,0.00012566341865096056,0.9998743365810648
205,102.8428093645485,0.49,0.43,0.3322518710886002,0.667748128911399,0.00012208452472590737,0.9998779154749738
206,103.34448160535118,0.49,0.43,0.3322518701175913,0.667748129882408,0.00011860749989455034,0.9998813924997884
207,103.84615384615384,0.49,0.43,0.3322518691753013,0.6677481308246979,0.00011522947621698061,0.999884770523448
208,104.34782608695652,0.49,0.43,0.33225186825162667,0.6677481317483726,0.00011194768818777809,0.9998880523114584
209,104.84949832775919,0.49,0.43,0.33225186733594236,0.6677481326640569,0.00010875946972317005,0.9998912405299032
210,105.35117056856187,0.49,0.43,0.3322518664238101,0.6677481335761891,0.0001056620475519713,0.9998943379520534
211,105.85284280936455,0.49,0.43,0.33225186551061253,0.6677481344893866,0.00010265273728204282,0.9998973472623011
212,106.35451505016722,0.49,0.43,0.3322518645885587,0.6677481354114404,9.972903563536286e-05,0.9999002709639243
213,106.8561872909699,0.49,0.43,0.3322518636497753,0.6677481363502238,9.688852524010787e-05,0.9999031114742948
214,107.35785953177258,0.49,0.43,0.3322518626863064,0.6677481373136928,9.412887463065253e-05,0.9999058711248782
215,107.85953177257525,0.49,0.43,0.3322518616901136,0.6677481383098856,9.144783824756973e-05,0.9999085521612335
216,108.36120401337793,0.49,0.43,0.33225186065307605,0.6677481393469231,8.884325643763056e-05,0.9999111567430143
217,108.8628762541806,0.49,0.43,0.3322518595555627,0.6677481404444365,8.631314146345266e-05,0.9999136868579578
218,109.36454849498328,0.49,0.43,0.33225185849748773,0.6677481415025115,8.385469111577245e-05,0.9999161453082729
219,109.86622073578596,0.49,0.43,0.33225185743839303,0.6677481425616062,8.146624498411369e-05,0.9999185337543701
220,110.36789297658864,0.49,0.43,0.33225185639480553,0.6677481436051937,7.914579904360437e-05,0.9999208542002743
221,110.8695652173913,0.49,0.43,0.332251855384036,0.6677481446159632,7.689142865601232e-05,0.9999231085706235
222,111.37123745819397,0.49,0.43,0.33225185442448196,0.6677481455755173,7.470128628994022e-05,0.9999252987129491
223,111.87290969899665,0.49,0.43,0.3322518535359301,0.6677481464640691,7.257359924102132e-05,0.9999274263999552
224,112.37458193979933,0.49,0.43,0.3322518527320759,0.6677481472679234,7.050661634633629e-05,0.9999294933828048
225,112.876254180602,0.49,0.43,0.33225185199567786,0.6677481480043214,6.849844092296773e-05,0.9999315015581804
226,113.37792642140468,0.49,0.43,0.3322518513333675,0.6677481486666318,6.654738564303764e-05,0.9999334526134098
227,113.87959866220736,0.49,0.43,0.33225185075619446,0.6677481492438048,6.465184079365744e-05,0.999935348158206
228,114.38127090301003,0.49,0.43,0.3322518502760533,0.667748149723946,6.281024659637418e-05,0.9999371897523469
229,114.88294314381271,0.49,0.43,0.3322518499058868,0.6677481500941125,6.102109027702885e-05,0.9999389789086067
230,115.38461538461539,0.49,0.43,0.33225184965988996,0.6677481503401094,5.928290313561459e-05,0.9999407170956852
231,115.88628762541806,0.49,0.43,0.3322518495537134,0.6677481504462859,5.7594257616134985e-05,0.9999424057411382
232,116.38795986622074,0.49,0.43,0.33225184960466714,0.6677481503953322,5.59537643764623e-05,0.9999440462343079
233,116.88963210702342,0.49,0.43,0.33225184983192424,0.667748150168075,5.436006935819578e-05,0.999945639929252
234,117.3913043478261,0.49,0.43,0.3322518502567245,0.6677481497432748,5.281185085651989e-05,0.9999471881476756
235,117.89297658862876,0.49,0.43,0.3322518509025779,0.6677481490974214,5.1307816590062586e-05,0.9999486921818594
236,118.39464882943143,0.49,0.43,0.3322518517692651,0.6677481482307341,4.984671461545618e-05,0.999950153283747
237,118.89632107023411,0.49,0.43,0.33225185267549445,0.6677481473245048,4.8427413637588403e-05,0.9999515725846329
238,119.39799331103679,0.49,0.43,0.3322518535407584,0.6677481464592409,4.704875126699799e-05,0.9999529512469063
239,119.89966555183946,0.49,0.43,0.33225185430920234,0.6677481456907969,4.570957142155521e-05,0.9999542904266491
240,120.40133779264214,0.49,0.43,0.3322518549174208,0.6677481450825784,4.440873851891021e-05,0.9999555912594432
241,120.90301003344482,0.49,0.43,0.33225185529413587,0.6677481447058633,4.3145134823900756e-05,0.9999568548630237
242,121.40468227424749,0.49,0.43,0.3322518553598756,0.6677481446401237,4.1917657795960075e-05,0.9999580823399306
243,121.90635451505017,0.49,0.43,0.33225185502665217,0.667748144973347,4.0725217436524624e-05,0.9999592747801621
244,122.40802675585284,0.49,0.43,0.3322518541976405,0.6677481458023588,3.956673363644191e-05,0.9999604332638271
245,122.90969899665552,0.49,0.43,0.33225185276685615,0.667748147233143,3.844113352337825e-05,0.9999615588637975
246,123.4113712374582,0.49,0.43,0.33225185061883433,0.6677481493811649,3.73473488092266e-05,0.9999626526483609
247,123.91304347826087,0.49,0.43,0.33225184762830756,0.6677481523716917,3.628431313751434e-05,0.9999637156838734
248,124.41471571906355,0.49,0.43,0.3322518437137167,0.6677481562862825,3.5250978067542975e-05,0.9999647490187755
249,124.91638795986621,0.49,0.43,0.3322518398201229,0.6677481601798764,3.424665081716576e-05,0.9999657533458485
250,125.41806020066889,0.49,0.43,0.3322518377752504,0.6677481622247489,3.327094188370389e-05,0.9999667290545945
251,125.91973244147157,0.49,0.43,0.3322518386574604,0.6677481613425389,3.232338503439628e-05,0.9999676766112457
252,126.42140468227424,0.49,0.43,0.33225184052993845,0.6677481594700608,3.1402941375533456e-05,0.9999685970546953
253,126.92307692307692,0.49,0.43,0.33225184092055743,0.6677481590794417,3.050855673023327e-05,0.9999694914391197
254,127.4247491638796,0.49,0.43,0.33225184012182013,0.6677481598781791,2.963955553286502e-05,0.9999703604400838
255,127.92642140468227,0.49,0.43,0.3322518390955552,0.667748160904444,2.8795309218194264e-05,0.999971204686152
