,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.23,0.9997913150238764,0.0002086849761235257,0.4791138901823925,0.5208861098176073
2,1.0033444816053512,0.55,0.23,0.9997822063115829,0.00021779368841705018,0.45830070201018763,0.5416992979898125
3,1.5050167224080266,0.55,0.23,0.9997726592262469,0.00022734077375306572,0.43763223467718415,0.5623677653228161
4,2.0066889632107023,0.55,0.23,0.9997626592587274,0.000237340741272465,0.4171782492712639,0.5828217507287363
5,2.508361204013378,0.55,0.23,0.999752190520063,0.0002478094799369584,0.3970055907546803,0.6029944092453199
6,3.0100334448160533,0.55,0.23,0.9997412357589458,0.00025876424105413643,0.3771773413248077,0.6228226586751925
7,3.511705685618729,0.55,0.23,0.9997297763846011,0.0002702236153989274,0.3577521205161157,0.6422478794838845
8,4.013377926421405,0.55,0.23,0.999717792488799,0.0002822075112010106,0.33878337865627794,0.6612166213437223
9,4.51505016722408,0.55,0.23,0.999705262856184,0.00029473714381610534,0.3203190216636135,0.6796809783363867
10,5.016722408026756,0.55,0.23,0.9996921649723196,0.00030783502768042475,0.3024010155966407,0.6975989844033594
11,5.518394648829432,0.55,0.23,0.9996784750228129,0.00032152497718710023,0.28506518451567187,0.7149348154843282
12,6.020066889632107,0.55,0.23,0.9996641678848124,0.0003358321151876048,0.2683411396025197,0.7316588603974805
13,6.521739130434782,0.55,0.23,0.9996492171108238,0.00035078288917622424,0.25225233474414965,0.7477476652558506
14,7.023411371237458,0.55,0.23,0.9996335949097719,0.0003664050902280468,0.2368161634996294,0.7631838365003707
15,7.525083612040134,0.55,0.23,0.9996172721105647,0.0003827278894351745,0.2220443332403333,0.7779556667596669
16,8.02675585284281,0.55,0.23,0.9996002181298554,0.0003997818701444688,0.20794314371882633,0.7920568562811738
17,8.528428093645484,0.55,0.23,0.9995824009346349,0.0004175990653650176,0.1945137978642031,0.8054862021357971
18,9.03010033444816,0.55,0.23,0.9995637869893754,0.0004362130106245551,0.18175297868353335,0.8182470213164669
19,9.531772575250836,0.55,0.23,0.9995443412076266,0.00045565879237335324,0.16965324130793377,0.8303467586920664
20,10.033444816053512,0.55,0.23,0.9995240268949719,0.0004759731050280318,0.1582035145059949,0.8417964854940052
21,10.535117056856187,0.55,0.23,0.9995028056878504,0.0004971943121495363,0.14738959609662378,0.8526104039033764
22,11.036789297658864,0.55,0.23,0.9994806374884718,0.0005193625115281143,0.13719462389395182,0.8628053761060483
23,11.538461538461538,0.55,0.23,0.9994574803954333,0.000542519604566698,0.1275995357008985,0.8724004642991018
24,12.040133779264213,0.55,0.23,0.9994332906301533,0.0005667093698467331,0.11858350432637531,0.8814164956736249
25,12.54180602006689,0.55,0.23,0.9994080224592956,0.0005919775407043905,0.11012433920153591,0.8898756607984643
26,13.043478260869565,0.55,0.23,0.9993816281130804,0.0006183718869195857,0.1021988608608642,0.8978011391391361
27,13.545150501672241,0.55,0.23,0.9993540576995782,0.000645942300421819,0.09478322706058713,0.9052167729394132
28,14.046822742474916,0.55,0.23,0.9993252591148551,0.0006747408851448447,0.08785323264210307,0.9121467673578971
29,14.548494983277592,0.55,0.23,0.999295177948811,0.0007048220511890436,0.08138456766825056,0.9186154323317496
30,15.050167224080267,0.55,0.23,0.9992637573868668,0.000736242613133141,0.07535304366624263,0.9246469563337575
31,15.551839464882944,0.55,0.23,0.9992309381070958,0.000769061892904144,0.06973478269127015,0.93026521730873
32,16.05351170568562,0.55,0.23,0.9991966581729064,0.0008033418270935787,0.06450637808743617,0.9354936219125639
33,16.555183946488295,0.55,0.23,0.9991608529211083,0.0008391470788915689,0.05964502280276876,0.9403549771972315
34,17.05685618729097,0.55,0.23,0.9991234548449296,0.0008765451550703379,0.055128617223851886,0.9448713827761483
35,17.558528428093645,0.55,0.23,0.9990843934724752,0.0009156065275247402,0.05093584532552655,0.9490641546744737
36,18.06020066889632,0.55,0.23,0.9990435952395214,0.0009564047604785238,0.04704623986846726,0.952953760131533
37,18.561872909698998,0.55,0.23,0.9990009833574304,0.0009990166425695214,0.04344022120088117,0.956559778799119
38,19.06354515050167,0.55,0.23,0.9989564776754489,0.0010435223245510074,0.04009912350502095,0.9599008764949792
39,19.565217391304348,0.55,0.23,0.9989099945376995,0.0010900054623003829,0.03700520124252747,0.9629947987574727
40,20.066889632107024,0.55,0.23,0.9988614466328387,0.0011385533671611874,0.03414164706560903,0.9658583529343912
41,20.568561872909697,0.55,0.23,0.9988107428393651,0.0011892571606348236,0.03149257674941392,0.9685074232505864
42,21.070234113712374,0.55,0.23,0.9987577880641871,0.0012422119358127914,0.02904300187606604,0.9709569981239342
43,21.57190635451505,0.55,0.23,0.9987024830739055,0.0012975169260943426,0.026778824771816624,0.9732211752281835
44,22.073578595317727,0.55,0.23,0.9986447243203698,0.0013552756796300634,0.02468679943234493,0.9753132005676552
45,22.5752508361204,0.55,0.23,0.9985844037587172,0.0014155962412826884,0.02275450757770041,0.9772454924222997
46,23.076923076923077,0.55,0.23,0.9985214086582906,0.0014785913417091924,0.020970324856949336,0.9790296751430508
47,23.578595317725753,0.55,0.23,0.9984556214062917,0.0015443785937080594,0.019323385525454973,0.9806766144745452
48,24.080267558528426,0.55,0.23,0.9983869193037438,0.001613080696256088,0.0178035483014579,0.9821964516985423
49,24.581939799331103,0.55,0.23,0.9983151743535438,0.0016848256464560502,0.016401355258975323,0.9835986447410249
50,25.08361204013378,0.55,0.23,0.9982402530404937,0.001759746959506227,0.015107999473429664,0.9848920005265706
51,25.585284280936456,0.55,0.23,0.9981620161028151,0.00183798389718479,0.013915286632712957,0.9860847133672872
52,26.08695652173913,0.55,0.23,0.9980803182952446,0.0019196817047552929,0.012815601528483333,0.9871843984715168
53,26.588628762541806,0.55,0.23,0.9979950081431451,0.002004991856854769,0.011801870674083387,0.9881981293259169
54,27.090301003344482,0.55,0.23,0.9979059276876202,0.002094072312379656,0.010867530842944352,0.9891324691570559
55,27.59197324414716,0.55,0.23,0.997812912221287,0.0021870877787128784,0.01000649539533298,0.9899935046046673
56,28.093645484949832,0.55,0.23,0.9977157900144863,0.0022842099855135737,0.009213124018536077,0.9907868759814642
57,28.59531772575251,0.55,0.23,0.9976143820317261,0.0023856179682736687,0.008482193842436871,0.9915178061575634
58,29.096989966555185,0.55,0.23,0.9975085016381462,0.0024914983618536455,0.0078088691505176465,0.9921911308494826
59,29.598662207357858,0.55,0.23,0.9973979542956473,0.002602045704352538,0.0071886773017271755,0.992811322698273
60,30.100334448160535,0.55,0.23,0.9972825372488375,0.002717462751162304,0.006617481776231649,0.9933825182237686
61,30.60200668896321,0.55,0.23,0.9971620392000815,0.002837960799918287,0.006091459243941346,0.9939085407560588
62,31.103678929765888,0.55,0.23,0.9970362399739112,0.0029637600260885287,0.005607077408193007,0.9943929225918072
63,31.60535117056856,0.55,0.23,0.9969049101706473,0.00309508982935249,0.0051610733209364115,0.9948389266790638
64,32.10702341137124,0.55,0.23,0.9967678108083557,0.0032321891916441328,0.004750434726292092,0.995249565273708
65,32.608695652173914,0.55,0.23,0.9966246929544914,0.003375307045508423,0.004372380914508172,0.9956276190854919
66,33.11036789297659,0.55,0.23,0.9964752973452489,0.0035247026547510257,0.004024345997026627,0.9959756540029735
67,33.61204013377927,0.55,0.23,0.9963193539942107,0.00368064600578928,0.0037039628983924072,0.9962960371016076
68,34.11371237458194,0.55,0.23,0.9961565817896345,0.0038434182103654086,0.003409048339302891,0.9965909516606972
69,34.61538461538461,0.55,0.23,0.9959866880793599,0.004013311920640022,0.0031375891968931304,0.9968624108031069
70,35.11705685618729,0.55,0.23,0.9958093682461937,0.004190631753806141,0.0028877294139050464,0.997112270586095
71,35.618729096989966,0.55,0.23,0.9956243052698184,0.0043756947301815795,0.0026577581596759392,0.997342241840324
72,36.12040133779264,0.55,0.23,0.9954311692794031,0.004568830720596769,0.0024460987388053193,0.9975539012611946
73,36.62207357859532,0.55,0.23,0.9952296170947039,0.004770382905295993,0.0022512982366485446,0.9977487017633514
74,37.123745819397996,0.55,0.23,0.9950192917556901,0.004980708244309779,0.0020720180361033917,0.9979279819638966
75,37.625418060200666,0.55,0.23,0.9947998220451194,0.005200177954880532,0.0019070250264069987,0.998092974973593
76,38.12709030100334,0.55,0.23,0.9945708219937655,0.005429178006234452,0.0017551833056864813,0.9982448166943135
77,38.62876254180602,0.55,0.23,0.9943318903820838,0.005668109617916099,0.0016154466280639847,0.9983845533719361
78,39.130434782608695,0.55,0.23,0.9940826102428578,0.005917389757142067,0.0014868515501883497,0.9985131484498116
79,39.63210702341137,0.55,0.23,0.9938225483288917,0.006177451671108174,0.0013685109777683091,0.9986314890222318
80,40.13377926421405,0.55,0.23,0.9935512545921334,0.006448745407866447,0.0012596082358257534,0.9987403917641743
81,40.635451505016725,0.55,0.23,0.9932682616762916,0.006731738323708326,0.0011593908832260597,0.9988406091167741
82,41.137123745819395,0.55,0.23,0.9929730843509403,0.00702691564905957,0.0010671667214943322,0.9989328332785058
83,41.63879598662207,0.55,0.23,0.9926652189763426,0.007334781023657289,0.0009822989697170663,0.9990177010302831
