,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.34,0.9997796053877013,0.00022039461229894313,0.479115052710734,0.5208849472892657
2,1.0033444816053512,0.67,0.34,0.9997570520572778,0.0002429479427225426,0.45830342868088236,0.5416965713191176
3,1.5050167224080266,0.67,0.34,0.9997321204401769,0.0002678795598233645,0.4376369379188553,0.5623630620811446
4,2.0066889632107023,0.67,0.34,0.999704567851171,0.0002954321488292471,0.41718536713968785,0.582814632860312
5,2.508361204013378,0.67,0.34,0.9996741262127279,0.0003258737872723645,0.39701558457068964,0.6029844154293104
6,3.0100334448160533,0.67,0.34,0.9996404992898296,0.0003595007101706597,0.37719068859859495,0.6228093114014049
7,3.511705685618729,0.67,0.34,0.9996033599879507,0.0003966400120495229,0.357769312678726,0.6422306873212741
8,4.013377926421405,0.67,0.34,0.999562346823449,0.0004376531765512193,0.33880491098346543,0.6611950890165346
9,4.51505016722408,0.67,0.34,0.9995170607951688,0.0004829392048314706,0.3203453925819998,0.6796546074180002
10,5.016722408026756,0.67,0.34,0.999467061385371,0.00053293861462932,0.3024327190297829,0.6975672809702171
11,5.518394648829432,0.67,0.34,0.9994118623350836,0.0005881376649167246,0.2851027052084748,0.7148972947915253
12,6.020066889632107,0.67,0.34,0.999350926990231,0.0006490730097692413,0.26838494898022214,0.7316150510197781
13,6.521739130434782,0.67,0.34,0.9992836631466122,0.0007163368533880908,0.2523028860619607,0.7476971139380395
14,7.023411371237458,0.67,0.34,0.9992094176650909,0.0007905823349094681,0.23687388653980587,0.7631261134601942
15,7.525083612040134,0.67,0.34,0.9991274698007514,0.0008725301992490124,0.22210963628090172,0.7778903637190984
16,8.02675585284281,0.67,0.34,0.9990370246508126,0.0009629753491878139,0.2080164075777191,0.791983592422281
17,8.528428093645484,0.67,0.34,0.9989372057348959,0.0010627942651045828,0.19459537337767932,0.8054046266223208
18,9.03010033444816,0.67,0.34,0.9988270465808643,0.0011729534191360683,0.18184318838405014,0.8181568116159499
19,9.531772575250836,0.67,0.34,0.9987054817296842,0.00129451827031616,0.1697523770510027,0.8302476229489973
20,10.033444816053512,0.67,0.34,0.9985713367957909,0.00142866320420943,0.1583118378842976,0.8416881621157024
21,10.535117056856187,0.67,0.34,0.9984233175763778,0.001576682423622559,0.14750733895950988,0.8524926610404902
22,11.036789297658864,0.67,0.34,0.9982599980874162,0.0017400019125842273,0.1373219891651605,0.8626780108348395
23,11.538461538461538,0.67,0.34,0.9980798074915616,0.0019201925084388223,0.12773669848400673,0.8722633015159933
24,12.040133779264213,0.67,0.34,0.9978810157884161,0.002118984211584199,0.11873061335365756,0.8812693866463425
25,12.54180602006689,0.67,0.34,0.997661718143327,0.002338281856673354,0.11028151845939346,0.8897184815406065
26,13.043478260869565,0.67,0.34,0.9974198179221565,0.0025801820778438463,0.10236621141794675,0.8976337885820533
27,13.545150501672241,0.67,0.34,0.997153007919946,0.0028469920800543607,0.09496082885371768,0.9050391711462824
