,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.42,0.9997706774035781,0.00022932259642202704,0.47911338388969654,0.5208866161103034
2,1.0033444816053512,0.47000000000000003,0.42,0.999736950655625,0.00026304934437521466,0.45830012581007906,0.5416998741899208
3,1.5050167224080266,0.47000000000000003,0.42,0.999698166598352,0.00030183340164819473,0.43763208111013174,0.5623679188898683
4,2.0066889632107023,0.47000000000000003,0.42,0.9996535747673932,0.00034642523260696627,0.4171790865783688,0.5828209134216311
5,2.508361204013378,0.47000000000000003,0.42,0.9996023135490762,0.0003976864509238631,0.39700806444777453,0.6029919355522252
6,3.0100334448160533,0.47000000000000003,0.42,0.9995433930152338,0.0004566069847663173,0.3771821708170118,0.622817829182988
7,3.511705685618729,0.47000000000000003,0.42,0.9994756771612239,0.0005243228387761724,0.35776009960358424,0.6422399003964155
8,4.013377926421405,0.47000000000000003,0.42,0.9993978599204921,0.0006021400795080914,0.33879536804898175,0.6612046319510181
9,4.51505016722408,0.47000000000000003,0.42,0.9993084425956006,0.0006915574043996292,0.3203359496482847,0.679664050351715
10,5.016722408026756,0.47000000000000003,0.42,0.9992057044983027,0.0007942955016975441,0.302423871642078,0.6975761283579217
11,5.518394648829432,0.47000000000000003,0.42,0.9990876703544477,0.0009123296455525708,0.2850950151159582,0.7149049848840415
12,6.020066889632107,0.47000000000000003,0.42,0.9989520730960917,0.001047926903908473,0.26837904413843133,0.7316209558615684
13,6.521739130434782,0.47000000000000003,0.42,0.9987963109920525,0.001203689007947708,0.25229946033748274,0.747700539662517
14,7.023411371237458,0.47000000000000003,0.42,0.9986174020170208,0.0013825979829794456,0.23687369933399077,0.763126300666009
15,7.525083612040134,0.47000000000000003,0.42,0.9984119232610025,0.0015880767389976934,0.2221135111848587,0.7778864888151411
16,8.02675585284281,0.47000000000000003,0.42,0.9981759509518436,0.001824049048156444,0.20802523139621557,0.7919747686037842
17,8.528428093645484,0.47000000000000003,0.42,0.9979049891671192,0.0020950108328809053,0.19461009564406215,0.8053899043559375
18,9.03010033444816,0.47000000000000003,0.42,0.9975938872418759,0.0024061127581241695,0.18186481989502906,0.8181351801049707
19,9.531772575250836,0.47000000000000003,0.42,0.9972367471666372,0.00276325283336287,0.1697819891182741,0.8302180108817256
20,10.033444816053512,0.47000000000000003,0.42,0.996826819046992,0.003173180953008213,0.15835056173047687,0.841649438269523
21,10.535117056856187,0.47000000000000003,0.42,0.9963563831215403,0.003643616878459834,0.14755636514985307,0.8524436348501467
22,11.036789297658864,0.47000000000000003,0.42,0.9958166162965238,0.004183383703476282,0.13738256739972202,0.8626174326002778
23,11.538461538461538,0.47000000000000003,0.42,0.9951974428100395,0.004802557189960693,0.12781013760978688,0.8721898623902129
24,12.040133779264213,0.47000000000000003,0.42,0.9944873673225754,0.005512632677424836,0.11881828163596064,0.8811817183640392
25,12.54180602006689,0.47000000000000003,0.42,0.9936732887845365,0.006326711215463562,0.11038484408238705,0.8896151559176129
26,13.043478260869565,0.47000000000000003,0.42,0.9927402961497553,0.007259703850244822,0.10248668324006927,0.8975133167599306
27,13.545150501672241,0.47000000000000003,0.42,0.9916714409633827,0.008328559036617436,0.0950999972218052,0.9049000027781946
28,14.046822742474916,0.47000000000000003,0.42,0.9904474922837372,0.009552507716262988,0.0882006242209838,0.9117993757790159
29,14.548494983277592,0.47000000000000003,0.42,0.9890466701979032,0.010953329802097081,0.0817643005268423,0.9182356994731574
30,15.050167224080267,0.47000000000000003,0.42,0.9874443634843665,0.012555636515633751,0.07576688676286825,0.9242331132371315
31,15.551839464882944,0.47000000000000003,0.42,0.985612831967586,0.01438716803241421,0.0701845566247379,0.9298154433752619
