,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.1,0.9998043573393102,0.0001956426606902062,0.47911669036828,0.5208833096317201
2,1.0033444816053512,0.91,0.1,0.9998086014195332,0.0001913985804670541,0.45830592999306907,0.5416940700069311
3,1.5050167224080266,0.91,0.1,0.99981273869843,0.00018726130157026462,0.43763947065890385,0.5623605293410964
4,2.0066889632107023,0.91,0.1,0.9998167748776936,0.00018322512230668975,0.4171870567721014,0.5828129432278988
5,2.508361204013378,0.91,0.1,0.9998207148414777,0.00017928515852248987,0.39701552509268806,0.602984474907312
6,3.0100334448160533,0.91,0.1,0.9998245628020034,0.0001754371979969051,0.3771879582984498,0.6228120417015501
7,3.511705685618729,0.91,0.1,0.9998283224215676,0.00017167757843266124,0.3577629842912384,0.6422370157087616
8,4.013377926421405,0.91,0.1,0.9998319969322734,0.00016800306772688935,0.33879406977060744,0.6612059302293926
9,4.51505016722408,0.91,0.1,0.9998355892022516,0.00016441079774864333,0.3203291432523497,0.6796708567476504
10,5.016722408026756,0.91,0.1,0.9998391018129679,0.00016089818703242845,0.30241019952673254,0.6975898004732675
11,5.518394648829432,0.91,0.1,0.9998425371130617,0.0001574628869386284,0.285073096093037,0.714926903906963
12,6.020066889632107,0.91,0.1,0.9998458972614089,0.00015410273859144973,0.2683474811474371,0.731652518852563
13,6.521739130434782,0.91,0.1,0.9998491842610633,0.0001508157389370699,0.2522568483522488,0.7477431516477513
14,7.023411371237458,0.91,0.1,0.9998523999908006,0.00014760000919979344,0.2368186322929851,0.763181367707015
15,7.525083612040134,0.91,0.1,0.9998555462180923,0.0001444537819081652,0.22204458091518767,0.7779554190848124
16,8.02675585284281,0.91,0.1,0.9998586246189675,0.00014137538103289014,0.20794103583805862,0.7920589641619414
17,8.528428093645484,0.91,0.1,0.9998616367998624,0.00013836320013804057,0.19450923913464188,0.8054907608653582
18,9.03010033444816,0.91,0.1,0.9998645842955719,0.0001354157044284435,0.18174591098771464,0.8182540890122854
19,9.531772575250836,0.91,0.1,0.999867468584682,0.00013253141531837046,0.16964364177872232,0.8303563582212777
20,10.033444816053512,0.91,0.1,0.9998702910947577,0.00012970890524267888,0.1581913920546237,0.8418086079453765
21,10.535117056856187,0.91,0.1,0.9998730532067628,0.00012694679323757574,0.14737498837279608,0.852625011627204
22,11.036789297658864,0.91,0.1,0.9998757562600256,0.00012424373997469438,0.13717759381327993,0.8628224061867201
23,11.538461538461538,0.91,0.1,0.9998784015554504,0.0001215984445498204,0.127580168047784,0.8724198319522161
24,12.040133779264213,0.91,0.1,0.9998809903583376,0.00011900964166267892,0.11856190232879656,0.8814380976712035
25,12.54180602006689,0.91,0.1,0.9998835239007527,0.00011647609924756977,0.11010062125523776,0.8898993787447623
26,13.043478260869565,0.91,0.1,0.9998860033833291,0.00011399661667113973,0.10217315727404866,0.8978268427259514
27,13.545150501672241,0.91,0.1,0.9998884299770933,0.00011157002290693284,0.09475567732973565,0.9052443226702644
28,14.046822742474916,0.91,0.1,0.9998908048247463,0.00010919517525397067,0.08782398261428334,0.9121760173857167
29,14.548494983277592,0.91,0.1,0.9998931290419887,0.00010687095801159299,0.08135376718862523,0.9186462328113748
30,15.050167224080267,0.91,0.1,0.999895403718467,0.00010459628153340516,0.07532084438042919,0.9246791556195708
31,15.551839464882944,0.91,0.1,0.999897629918833,0.00010237008116744357,0.06970133619827554,0.9302986638017244
32,16.05351170568562,0.91,0.1,0.9998998086835298,0.00010019131647064886,0.06447183424842307,0.9355281657515769
33,16.555183946488295,0.91,0.1,0.9999019410295866,9.805897041378401e-05,0.05960952843023146,0.9403904715697685
34,17.05685618729097,0.91,0.1,0.9999040279513383,9.597204866218571e-05,0.05509231486973408,0.9449076851302659
35,17.558528428093645,0.91,0.1,0.9999060704210537,9.39295789466473e-05,0.050898872368638146,0.9491011276313618
36,18.06020066889632,0.91,0.1,0.9999080693895765,9.193061042380774e-05,0.047008727811557405,0.9529912721884424
37,18.561872909698998,0.91,0.1,0.9999100257868758,8.997421312455998e-05,0.04340229498805836,0.9565977050119414
38,19.06354515050167,0.91,0.1,0.9999119405225932,8.805947740712481e-05,0.0400609013757596,0.9599390986242402
39,19.565217391304348,0.91,0.1,0.9999138144865318,8.618551346858112e-05,0.03696679421105372,0.9630332057889461
40,20.066889632107024,0.91,0.1,0.9999156485491896,8.435145081085408e-05,0.03410315878252709,0.9658968412174728
41,20.568561872909697,0.91,0.1,0.9999174435622272,8.25564377732362e-05,0.03145410356832617,0.9685458964316738
42,21.070234113712374,0.91,0.1,0.9999192003588412,8.079964115923395e-05,0.029004632936066803,0.9709953670639332
43,21.57190635451505,0.91,0.1,0.9999209197542847,7.908024571577289e-05,0.026740641923000463,0.9732593580769995
44,22.073578595317727,0.91,0.1,0.9999226025462202,7.739745378019047e-05,0.024648877655878264,0.9753511223441217
45,22.5752508361204,0.91,0.1,0.9999242495151489,7.575048485167145e-05,0.02271691495898541,0.9772830850410145
46,23.076923076923077,0.91,0.1,0.9999258614247991,7.413857520146285e-05,0.02093312301313517,0.9790668769868647
47,23.578595317725753,0.91,0.1,0.9999274390224958,7.256097750471099e-05,0.019286629741319394,0.9807133702586806
48,24.080267558528426,0.91,0.1,0.9999289830395364,7.101696046418105e-05,0.017767287978073212,0.9822327120219266
49,24.581939799331103,0.91,0.1,0.9999304941915392,6.950580846133095e-05,0.016365634134620773,0.9836343658653791
50,25.08361204013378,0.91,0.1,0.999931973178796,6.802682120445951e-05,0.015072855971821777,0.9849271440281782
51,25.585284280936456,0.91,0.1,0.9999334206866051,6.657931339537942e-05,0.013880754181083841,0.9861192458189161
52,26.08695652173913,0.91,0.1,0.9999348373856032,6.516261439723006e-05,0.01278170887037081,0.9872182911296291
53,26.588628762541806,0.91,0.1,0.9999362239320841,6.377606791635557e-05,0.011768642227509337,0.9882313577724906
54,27.090301003344482,0.91,0.1,0.9999375809683125,6.241903168800723e-05,0.01083498696052842,0.9891650130394716
55,27.59197324414716,0.91,0.1,0.9999389091228283,6.10908771721213e-05,0.00997465272741772,0.9900253472725823
56,28.093645484949832,0.91,0.1,0.9999402090107455,5.9790989254933824e-05,0.009181995733491365,0.9908180042665086
57,28.59531772575251,0.91,0.1,0.9999414812340429,5.851876595756586e-05,0.0084517899360846,0.9915482100639154
58,29.096989966555185,0.91,0.1,0.9999427263818464,5.72736181540122e-05,0.007779196730380501,0.9922208032696195
59,29.598662207357858,0.91,0.1,0.9999439450307089,5.605496929152372e-05,0.007159740815799379,0.9928402591842005
60,30.100334448160535,0.91,0.1,0.9999451377448798,5.4862255120676366e-05,0.00658928327451646,0.9934107167254834
61,30.60200668896321,0.91,0.1,0.9999463050765706,5.3694923429864467e-05,0.006063998585526287,0.9939360014144736
62,31.103678929765888,0.91,0.1,0.9999474475662141,5.255243378625066e-05,0.005580352475624814,0.9944196475243751
63,31.60535117056856,0.91,0.1,0.9999485657427172,5.1434257283241636e-05,0.005135080227088224,0.9948649197729117
64,32.10702341137124,0.91,0.1,0.9999496601237083,5.033987629210026e-05,0.004725167991242507,0.9952748320087573
65,32.608695652173914,0.91,0.1,0.9999507312157798,4.9268784220565185e-05,0.00434783364273406,0.9956521663572658
66,33.11036789297659,0.91,0.1,0.9999517795147246,4.822048527578854e-05,0.004000510041234435,0.9959994899587653
67,33.61204013377927,0.91,0.1,0.9999528055057675,4.719449423296805e-05,0.0036808290045887513,0.996319170995411
68,34.11371237458194,0.91,0.1,0.9999538096637913,4.6190336209139423e-05,0.003386606285783085,0.9966133937142166
69,34.61538461538461,0.91,0.1,0.999954792453559,4.520754644143603e-05,0.0031158279176878106,0.996884172082312
70,35.11705685618729,0.91,0.1,0.9999557543299296,4.424567007085939e-05,0.002866637118136119,0.9971333628818636
71,35.618729096989966,0.91,0.1,0.9999566957380703,4.330426193014715e-05,0.0026373224417308373,0.9973626775582689
72,36.12040133779264,0.91,0.1,0.9999576171136638,4.238288633669212e-05,0.002426306673825945,0.9975736933261738
73,36.62207357859532,0.91,0.1,0.9999585188831108,4.1481116889737064e-05,0.0022321364715092527,0.9977678635284906
74,37.123745819397996,0.91,0.1,0.9999594014637285,4.0598536271999355e-05,0.0020534728720535455,0.9979465271279463
75,37.625418060200666,0.91,0.1,0.9999602652639447,3.9734736055804715e-05,0.0018890824919798193,0.99811091750802
76,38.12709030100334,0.91,0.1,0.9999611106834877,3.888931651282432e-05,0.0017378292229421222,0.9982621707770577
77,38.62876254180602,0.91,0.1,0.9999619381135721,3.806188642837538e-05,0.0015986666786942804,0.9984013333213055
78,39.130434782608695,0.91,0.1,0.9999627479370804,3.7252062920143984e-05,0.0014706313323303419,0.9985293686676694
79,39.63210702341137,0.91,0.1,0.9999635405287404,3.64594712601553e-05,0.0013528360612094464,0.9986471639387903
80,40.13377926421405,0.91,0.1,0.9999643162552997,3.5683744700821615e-05,0.0012444641771189786,0.9987555358228808
81,40.635451505016725,0.91,0.1,0.9999650754756971,3.4924524303367676e-05,0.0011447632916444055,0.9988552367083554
82,41.137123745819395,0.91,0.1,0.9999658185412268,3.418145877366707e-05,0.0010530413359099377,0.9989469586640899
83,41.63879598662207,0.91,0.1,0.9999665457957019,3.345420429862858e-05,0.0009686615885008514,0.999031338411499
84,42.14046822742475,0.91,0.1,0.9999672575756172,3.274242438321596e-05,0.0008910368275319843,0.9991089631724679
85,42.642140468227424,0.91,0.1,0.9999679542103014,3.204578969902651e-05,0.0008196273210049078,0.999180372678995
86,43.1438127090301,0.91,0.1,0.99996863602207,3.1363977930431076e-05,0.0007539366740373727,0.9992460633259624
87,43.64548494983278,0.91,0.1,0.9999693033263791,3.069667362137959e-05,0.0006935070178906923,0.9993064929821092
88,44.147157190635454,0.91,0.1,0.9999699564319665,3.0043568033887244e-05,0.0006379176571264842,0.9993620823428734
89,44.64882943143812,0.91,0.1,0.9999705956409968,2.9404359003781216e-05,0.0005867817712592605,0.9994132182287405
90,45.1505016722408,0.91,0.1,0.9999712212492033,2.8778750797120206e-05,0.0005397425359922313,0.9994602574640076
91,45.65217391304348,0.91,0.1,0.9999718335460229,2.8166453977540464e-05,0.0004964721745685992,0.9995035278254312
92,46.15384615384615,0.91,0.1,0.9999724328147295,2.756718527108974e-05,0.0004566693511674313,0.9995433306488323
93,46.65551839464883,0.91,0.1,0.9999730193325689,2.6980667431681424e-05,0.0004200560789063933,0.9995799439210933
94,47.15719063545151,0.91,0.1,0.9999735933708838,2.640662911672057e-05,0.00038637701767061256,0.9996136229823291
