,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.07,0.9998072485223242,0.00019275147767566932,0.47911271942467343,0.5208872805753268
2,1.0033444816053512,0.43,0.07,0.999814222566043,0.0001857774339568618,0.4582980474616857,0.5417019525383147
3,1.5050167224080266,0.43,0.07,0.9998209343986983,0.00017906560130151903,0.43762779395454016,0.5623722060454601
4,2.0066889632107023,0.43,0.07,0.9998273960335643,0.00017260396643552236,0.41717174111154226,0.582828258888458
5,2.508361204013378,0.43,0.07,0.9998336184944829,0.00016638150551673137,0.3969967601729395,0.6030032398270608
6,3.0100334448160533,0.43,0.07,0.9998396119609553,0.00016038803904438846,0.3771659638757491,0.6228340361242511
7,3.511705685618729,0.43,0.07,0.9998453858887673,0.00015461411123237964,0.3577380059815219,0.6422619940184784
8,4.013377926421405,0.43,0.07,0.9998509491278504,0.00014905087214918617,0.3387663733048051,0.6612336266951951
9,4.51505016722408,0.43,0.07,0.9998563099865511,0.00014369001344858475,0.320299010041197,0.6797009899588033
10,5.016722408026756,0.43,0.07,0.9998614763083449,0.00013852369165475201,0.30237792106239697,0.6976220789376033
11,5.518394648829432,0.43,0.07,0.9998664555254893,0.0001335444745103284,0.2850389689307374,0.7149610310692629
12,6.020066889632107,0.43,0.07,0.9998712547028857,0.00012874529711382368,0.2683118021788962,0.7316881978211041
13,6.521739130434782,0.43,0.07,0.9998758805737832,0.00012411942621631372,0.2522199102516163,0.747780089748384
14,7.023411371237458,0.43,0.07,0.9998803395733292,0.00011966042667024729,0.23678071937073006,0.7632192806292702
15,7.525083612040134,0.43,0.07,0.9998846378553342,0.0001153621446652361,0.2220059666040709,0.7779940333959293
16,8.02675585284281,0.43,0.07,0.9998887813155964,0.00011121868440298988,0.20790197886805956,0.7920980211319407
17,8.528428093645484,0.43,0.07,0.9998927756171628,0.0001072243828366195,0.19446998154364392,0.8055300184563563
18,9.03010033444816,0.43,0.07,0.9998966261933168,0.00010337380668268567,0.1817066767962512,0.8182933232037491
19,9.531772575250836,0.43,0.07,0.9999003382672546,9.966173274493044e-05,0.1696046353807908,0.8303953646192095
20,10.033444816053512,0.43,0.07,0.9999039168619895,9.608313801000934e-05,0.15815279777451882,0.8418472022254814
21,10.535117056856187,0.43,0.07,0.9999073668095982,9.263319040127808e-05,0.1473369701893308,0.8526630298106694
22,11.036789297658864,0.43,0.07,0.999910692760898,8.930723910161496e-05,0.1371402955528284,0.8628597044471719
23,11.538461538461538,0.43,0.07,0.9999138991934767,8.610080652283203e-05,0.12754371385013086,0.8724562861498694
24,12.040133779264213,0.43,0.07,0.9999169904192111,8.300958078833464e-05,0.11852639741608649,0.8814736025839137
25,12.54180602006689,0.43,0.07,0.9999199705912695,8.002940872999035e-05,0.11006615289164623,0.889933847108354
26,13.043478260869565,0.43,0.07,0.9999228437104916,7.715628950787787e-05,0.10213979595155329,0.897860204048447
27,13.545150501672241,0.43,0.07,0.999925613631633,7.438636836643228e-05,0.09472347791098656,0.9052765220890137
28,14.046822742474916,0.43,0.07,0.9999282840689958,7.171593100359238e-05,0.08779298570440824,0.912207014295592
29,14.548494983277592,0.43,0.07,0.999930858601942,6.91413980574362e-05,0.0813240004334708,0.9186759995665295
30,15.050167224080267,0.43,0.07,0.9999333406799448,6.665932005474331e-05,0.07529232381444141,0.9247076761855589
31,15.551839464882944,0.43,0.07,0.9999357336275875,6.42663724120292e-05,0.06967406752487251,0.9303259324751277
32,16.05351170568562,0.43,0.07,0.9999380406491895,6.195935081000787e-05,0.06444581412422892,0.9355541858757713
33,16.555183946488295,0.43,0.07,0.9999402648332958,5.973516670363859e-05,0.0595847456223685,0.9404152543776317
34,17.05685618729097,0.43,0.07,0.9999424091569743,5.7590843025168204e-05,0.0550687514086479,0.9449312485913524
35,17.558528428093645,0.43,0.07,0.9999444764898929,5.55235101065981e-05,0.05087650457675831,0.9491234954232418
36,18.06020066889632,0.43,0.07,0.9999464695982915,5.35304017080153e-05,0.04698752724569499,0.9530124727543052
37,18.561872909698998,0.43,0.07,0.999948391148743,5.1608851256542555e-05,0.043382229372345586,0.9566177706276546
38,19.06354515050167,0.43,0.07,0.9999502437117931,4.975628820642643e-05,0.0400419352595434,0.9599580647404568
39,19.565217391304348,0.43,0.07,0.9999520297654257,4.7970234573707006e-05,0.0369488897955284,0.9630511102044719
40,20.066889632107024,0.43,0.07,0.9999537516984873,4.624830151220022e-05,0.03408627655236804,0.9659137234476322
41,20.568561872909697,0.43,0.07,0.9999554118139065,4.4588186092957295e-05,0.03143820278934449,0.9685617972106557
42,21.070234113712374,0.43,0.07,0.9999570123317328,4.298766826662323e-05,0.028989672106617573,0.9710103278933826
43,21.57190635451505,0.43,0.07,0.9999585553922266,4.144460777287898e-05,0.026726579292889654,0.9732734207071105
44,22.073578595317727,0.43,0.07,0.999960043058677,3.995694132238286e-05,0.02463567145157008,0.97536432854843
45,22.5752508361204,0.43,0.07,0.9999614773202106,3.852267978888141e-05,0.022704523811545554,0.9772954761884546
46,23.076923076923077,0.43,0.07,0.9999628600944658,3.71399055336737e-05,0.0209215061248192,0.979078493875181
47,23.578595317725753,0.43,0.07,0.9999641932301633,3.580676983616688e-05,0.019275747172217757,0.9807242528277824
48,24.080267558528426,0.43,0.07,0.9999654785095992,3.452149040024363e-05,0.017757100744620485,0.9822428992553798
49,24.581939799331103,0.43,0.07,0.9999667176510293,3.328234897015579e-05,0.016356104388363973,0.9836438956116362
50,25.08361204013378,0.43,0.07,0.9999679123109818,3.208768901760329e-05,0.01506394709340593,0.9849360529065944
51,25.585284280936456,0.43,0.07,0.999969064086475,3.093591352433817e-05,0.013872430863733812,0.9861275691362664
52,26.08695652173913,0.43,0.07,0.9999701745171633,2.9825482836075494e-05,0.012773937182577945,0.9872260628174224
53,26.588628762541806,0.43,0.07,0.9999712450873965,2.875491260291684e-05,0.01176138962776016,0.9882386103722401
54,27.090301003344482,0.43,0.07,0.9999722772282128,2.7722771786670217e-05,0.010828222344745916,0.9891717776552543
55,27.59197324414716,0.43,0.07,0.9999732723192537,2.6727680745735054e-05,0.009968346404699666,0.9900316535953007
56,28.093645484949832,0.43,0.07,0.9999742316906141,2.576830938546664e-05,0.009176119451308631,0.9908238805486916
57,28.59531772575251,0.43,0.07,0.9999751566246239,2.484337537560102e-05,0.008446316837237774,0.9915536831627625
58,29.096989966555185,0.43,0.07,0.9999760483575612,2.3951642438291704e-05,0.007774101337615532,0.9922258986623848
59,29.598662207357858,0.43,0.07,0.9999769080813125,2.309191868691011e-05,0.007154999006597272,0.9928450009934029
60,30.100334448160535,0.43,0.07,0.9999777369449645,2.2263055034916383e-05,0.006584872226273073,0.9934151277737271
61,30.60200668896321,0.43,0.07,0.9999785360563439,2.1463943655531155e-05,0.006059896753670133,0.9939401032463301
62,31.103678929765888,0.43,0.07,0.9999793064835003,2.069351649910333e-05,0.005576539533320629,0.9944234604666796
63,31.60535117056856,0.43,0.07,0.9999800492561328,1.9950743866616274e-05,0.005131537027934725,0.9948684629720655
64,32.10702341137124,0.43,0.07,0.9999807653669714,1.923463302793427e-05,0.004721876519385438,0.9952781234806148
65,32.608695652173914,0.43,0.07,0.9999814557731018,1.8544226897488923e-05,0.004344776958298046,0.9956552230417022
66,33.11036789297659,0.43,0.07,0.9999821213972481,1.787860275128043e-05,0.003997672237750705,0.9960023277622495
67,33.61204013377927,0.43,0.07,0.9999827631290059,1.7236870993429154e-05,0.0036781951545294426,0.9963218048454708
68,34.11371237458194,0.43,0.07,0.999983381826032,1.6618173967344307e-05,0.003384162395455571,0.9966158376045446
69,34.61538461538461,0.43,0.07,0.9999839783151933,1.6021684806141638e-05,0.003113560877994275,0.9968864391220059
70,35.11705685618729,0.43,0.07,0.9999845533936695,1.5446606329864657e-05,0.0028645346568389857,0.9971354653431612
71,35.618729096989966,0.43,0.07,0.9999851078300227,1.489216997664412e-05,0.0026353730794338136,0.9973646269205664
