,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.02,0.9998119705245448,0.00018802947545518478,0.4791152843076351,0.5208847156923648
2,1.0033444816053512,0.75,0.02,0.9998232248597578,0.00017677514024226322,0.45830289838653504,0.541697101613465
3,1.5050167224080266,0.75,0.02,0.9998338029550354,0.0001661970449647136,0.43763466635436477,0.562365333645635
4,2.0066889632107023,0.75,0.02,0.9998437460625095,0.00015625393749057985,0.41718037176361555,0.5828196282363842
5,2.508361204013378,0.75,0.02,0.9998530927820916,0.0001469072179085132,0.39700688995503675,0.602993110044963
6,3.0100334448160533,0.75,0.02,0.9998618792514412,0.00013812074855886657,0.37717734220601706,0.6228226577939827
7,3.511705685618729,0.75,0.02,0.9998701393238281,0.000129860676172043,0.3577503924222483,0.6422496075777516
8,4.013377926421405,0.75,0.02,0.9998779047538525,0.00012209524614762433,0.3387795423757353,0.6612204576242645
9,4.51505016722408,0.75,0.02,0.9998852053196787,0.0001147946803213644,0.32031275094586,0.6796872490541399
10,5.016722408026756,0.75,0.02,0.9998920689693134,0.00010793103068669482,0.3023920404073242,0.6976079595926756
11,5.518394648829432,0.75,0.02,0.9998985219417549,0.00010147805824525185,0.2850532915874896,0.7149467084125104
12,6.020066889632107,0.75,0.02,0.9999045888779673,9.541112203278405e-05,0.2683261716468092,0.7316738283531908
13,6.521739130434782,0.75,0.02,0.9999102929231156,8.970707688438251e-05,0.25223418905213685,0.7477658109478632
14,7.023411371237458,0.75,0.02,0.9999156558258577,8.434417414230435e-05,0.23679478950229263,0.7632052104977074
15,7.525083612040134,0.75,0.02,0.9999206980176839,7.930198231618711e-05,0.22201972676876333,0.7779802732312368
16,8.02675585284281,0.75,0.02,0.9999254386979971,7.456130200291665e-05,0.20791534534093253,0.7920846546590675
17,8.528428093645484,0.75,0.02,0.9999298959172749,7.010408272511645e-05,0.19448288715797055,0.8055171128420294
18,9.03010033444816,0.75,0.02,0.9999340866369119,6.591336308815892e-05,0.18171906859143236,0.8182809314085675
19,9.531772575250836,0.75,0.02,0.9999380268015464,6.197319845345018e-05,0.16961647406406258,0.8303835259359372
20,10.033444816053512,0.75,0.02,0.9999417313997998,5.8268600200001074e-05,0.15816405606284142,0.8418359439371584
21,10.535117056856187,0.75,0.02,0.9999452145214887,5.47854785111936e-05,0.1473476313890758,0.852652368610924
22,11.036789297658864,0.75,0.02,0.9999484894123506,5.151058764932447e-05,0.1371503521622676,0.8628496478377323
23,11.538461538461538,0.75,0.02,0.9999515685249456,4.8431475054325776e-05,0.12755316625716395,0.8724468337428359
24,12.040133779264213,0.75,0.02,0.9999544635663202,4.553643367961537e-05,0.11853525263093206,0.8814647473690679
25,12.54180602006689,0.75,0.02,0.9999571855428818,4.2814457118065406e-05,0.11007442338793358,0.8899255766120664
26,13.043478260869565,0.75,0.02,0.9999597448022656,4.025519773422068e-05,0.10214749856850774,0.8978525014314922
27,13.545150501672241,0.75,0.02,0.99996215107317,3.7848926829854605e-05,0.09473063295460495,0.905269367045395
28,14.046822742474916,0.75,0.02,0.9999644135022174,3.558649778236189e-05,0.08779961606526751,0.9122003839347324
29,14.548494983277592,0.75,0.02,0.9999665406890823,3.3459310917504375e-05,0.08133013086104124,0.9186698691389587
30,15.050167224080267,0.75,0.02,0.999968540718962,3.145928103781695e-05,0.07529798026886128,0.9247020197311386
31,15.551839464882944,0.75,0.02,0.9999704211936487,2.9578806351245988e-05,0.06967927664345071,0.9303207233565493
32,16.05351170568562,0.75,0.02,0.9999721892603183,2.7810739681635146e-05,0.0644506027543472,0.9355493972456528
33,16.555183946488295,0.75,0.02,0.9999738516387525,2.614836124743269e-05,0.05958914045955465,0.9404108595404453
34,17.05685618729097,0.75,0.02,0.9999754146470172,2.4585352982666655e-05,0.05507277867986963,0.9449272213201304
35,17.558528428093645,0.75,0.02,0.9999768842253164,2.311577468357692e-05,0.050880189806191654,0.9491198101938084
36,18.06020066889632,0.75,0.02,0.9999782659588043,2.173404119562241e-05,0.04699089507015079,0.9530091049298492
37,18.561872909698998,0.75,0.02,0.9999795650986928,2.0434901307192113e-05,0.04338530339164657,0.9566146966083535
38,19.06354515050167,0.75,0.02,0.9999807865822439,1.9213417756048772e-05,0.04004473796481872,0.9599552620351813
39,19.565217391304348,0.75,0.02,0.9999819350513134,1.8064948686650266e-05,0.03695144248781584,0.9630485575121843
40,20.066889632107024,0.75,0.02,0.9999830148705579,1.698512944213693e-05,0.03408859930328728,0.9659114006967129
41,20.568561872909697,0.75,0.02,0.9999840301438235,1.59698561764394e-05,0.031440314435873064,0.9685596855641271
42,21.070234113712374,0.75,0.02,0.9999849847292875,1.5015270712380558e-05,0.028991590269870804,0.9710084097301294
43,21.57190635451505,0.75,0.02,0.9999858822547463,1.411774525374751e-05,0.02672832038456033,0.9732716796154397
44,22.073578595317727,0.75,0.02,0.9999867261309651,1.3273869034898659e-05,0.024637250723806615,0.9753627492761935
45,22.5752508361204,0.75,0.02,0.9999875195648459,1.2480435154012676e-05,0.022705955390449048,0.977294044609551
46,23.076923076923077,0.75,0.02,0.9999882655716108,1.1734428389105017e-05,0.020922803064292037,0.979077196935708
47,23.578595317725753,0.75,0.02,0.9999889669862203,1.1033013779680592e-05,0.01927692150560051,0.9807230784943995
48,24.080267558528426,0.75,0.02,0.9999896264742125,1.0373525787331282e-05,0.017758163540563126,0.982241836459437
49,24.581939799331103,0.75,0.02,0.9999902465417333,9.753458266617202e-06,0.01635706581088654,0.9836429341891135
50,25.08361204013378,0.75,0.02,0.9999908295451453,9.170454854644533e-06,0.015064816458627743,0.9849351835413723
51,25.585284280936456,0.75,0.02,0.999991377699942,8.622300057904957e-06,0.013873216697270251,0.9861267833027298
52,26.08695652173913,0.75,0.02,0.9999918930892125,8.10691078731795e-06,0.012774647274726596,0.9872253527252736
53,26.588628762541806,0.75,0.02,0.9999923776714971,7.622328502817858e-06,0.011762031086935201,0.9882379689130649
54,27.090301003344482,0.75,0.02,0.9999928332882796,7.1667117203410736e-06,0.010828801650524803,0.9891711983494753
55,27.59197324414716,0.75,0.02,0.9999932616709534,6.738329046493423e-06,0.00996886945434361,0.9900311305456566
56,28.093645484949832,0.75,0.02,0.999993664447423,6.335552576837539e-06,0.009176591609985995,0.9908234083900141
57,28.59531772575251,0.75,0.02,0.9999940431483083,5.956851691560897e-06,0.008446742979438655,0.9915532570205614
58,29.096989966555185,0.75,0.02,0.9999943992126903,5.6007873096041245e-06,0.007774485887980692,0.9922255141120194
59,29.598662207357858,0.75,0.02,0.9999947339936672,5.266006332629678e-06,0.00715534597915209,0.9928446540208481
60,30.100334448160535,0.75,0.02,0.9999950487634311,4.951236568663208e-06,0.006585185258194556,0.9934148147418056
61,30.60200668896321,0.75,0.02,0.9999953447181379,4.655281861916776e-06,0.00606017914043564,0.9939398208595646
62,31.103678929765888,0.75,0.02,0.9999956229824545,4.37701754526704e-06,0.005576794257717813,0.9944232057422823
63,31.60535117056856,0.75,0.02,0.9999958846137953,4.1153862044549795e-06,0.005131766788668542,0.9948682332113316
64,32.10702341137124,0.75,0.02,0.9999961306063976,3.869393602109089e-06,0.004722083757106236,0.9952779162428939
65,32.608695652173914,0.75,0.02,0.9999963618950444,3.6381049553654086e-06,0.004344963878521135,0.995655036121479
66,33.11036789297659,0.75,0.02,0.999996579358654,3.420641345681587e-06,0.003997840833237543,0.9960021591667626
67,33.61204013377927,0.75,0.02,0.9999967838236099,3.2161763898178857e-06,0.00367834722465488,0.9963216527753452
68,34.11371237458194,0.75,0.02,0.999996976066886,3.0239331136428054e-06,0.0033842995647956897,0.9966157004352044
69,34.61538461538461,0.75,0.02,0.9999971568190333,2.8431809663597984e-06,0.00311368461291096,0.9968863153870892
70,35.11705685618729,0.75,0.02,0.999997326766914,2.673233085685356e-06,0.0028646462801961647,0.997135353719804
71,35.618729096989966,0.75,0.02,0.9999974865563476,2.51344365211389e-06,0.0026354737844773574,0.9973645262155227
72,36.12040133779264,0.75,0.02,0.9999976367945437,2.363205456075952e-06,0.0024245905413641028,0.997575409458636
73,36.62207357859532,0.75,0.02,0.9999977780524152,2.221947584494916e-06,0.002230543807908088,0.997769456192092
74,37.123745819397996,0.75,0.02,0.9999979108667545,2.0891332451735234e-06,0.0020519951907933503,0.9979480048092069
75,37.625418060200666,0.75,0.02,0.9999980357422438,1.964257755945912e-06,0.0018877118455814998,0.9981122881544187
76,38.12709030100334,0.75,0.02,0.9999981531534344,1.846846565216152e-06,0.0017365581727900449,0.9982634418272102
77,38.62876254180602,0.75,0.02,0.9999982635465372,1.7364534625341275e-06,0.001597488268198275,0.998402511731802
78,39.130434782608695,0.75,0.02,0.9999983673410276,1.632658972043361e-06,0.0014695390603105532,0.9985304609396897
79,39.63210702341137,0.75,0.02,0.999998464931327,1.5350686726355214e-06,0.0013518238574956312,0.9986481761425046
80,40.13377926421405,0.75,0.02,0.9999985566882786,1.4433117211052583e-06,0.0012435263706191762,0.9987564736293811
81,40.635451505016725,0.75,0.02,0.9999986429606096,1.3570393901913948e-06,0.0011438945900496664,0.9988561054099506
82,41.137123745819395,0.75,0.02,0.9999987240761248,1.2759238750156174e-06,0.0010522368135421434,0.9989477631864582
83,41.63879598662207,0.75,0.02,0.9999988003429885,1.1996570113054424e-06,0.0009679166457014232,0.9990320833542988
84,42.14046822742475,0.75,0.02,0.9999988720511243,1.1279488755268754e-06,0.0008903471741708898,0.9991096528258293
85,42.642140468227424,0.75,0.02,0.9999989394730029,1.060526996810582e-06,0.0008189889735426999,0.9991810110264575
86,43.1438127090301,0.75,0.02,0.9999990028647565,9.97135243309395e-07,0.0007533459167583397,0.9992466540832419
87,43.64548494983278,0.75,0.02,0.9999990624673756,9.375326242036101e-07,0.0006929603888693212,0.9993070396111309
88,44.147157190635454,0.75,0.02,0.9999991185073333,8.814926666130031e-07,0.0006374119468074454,0.9993625880531928
89,44.64882943143812,0.75,0.02,0.9999991711975169,8.288024830013876e-07,0.0005863139890438472,0.9994136860109563
90,45.1505016722408,0.75,0.02,0.9999992207382357,7.792617642471301e-07,0.0005393098982721573,0.999460690101728
91,45.65217391304348,0.75,0.02,0.9999992673177291,7.326822707637764e-07,0.0004960721038768984,0.9995039278961232
92,46.15384615384615,0.75,0.02,0.9999993111129444,6.888870554939796e-07,0.00045629944812250174,0.9995437005518777
93,46.65551839464883,0.75,0.02,0.9999993522903747,6.477096252206251e-07,0.0004197141119073622,0.9995802858880928
94,47.15719063545151,0.75,0.02,0.9999993910064835,6.089935164488079e-07,0.0003860609220745933,0.9996139390779255
95,47.65886287625418,0.75,0.02,0.9999994274083487,5.725916512928266e-07,0.00035510529458811636,0.9996448947054121
96,48.16053511705685,0.75,0.02,0.9999994616343545,5.383656455147207e-07,0.00032663087345472305,0.9996733691265455
97,48.66220735785953,0.75,0.02,0.9999994938145502,5.061854497549448e-07,0.0003004389501544609,0.9996995610498457
98,49.163879598662206,0.75,0.02,0.9999995240711848,4.759288151987986e-07,0.0002763468644789317,0.9997236531355213
99,49.66555183946488,0.75,0.02,0.9999995525192811,4.4748071888770624e-07,0.00025418613853392066,0.9997458138614662
100,50.16722408026756,0.75,0.02,0.9999995792669333,4.2073306673466327e-07,0.00023380205905014633,0.99976619794095
101,50.668896321070235,0.75,0.02,0.9999996044157523,3.955842476421804e-07,0.00021505241311493375,0.9997849475868852
102,51.17056856187291,0.75,0.02,0.9999996280613439,3.719386560345276e-07,0.0001978060267262559,0.9998021939732739
103,51.67224080267559,0.75,0.02,0.9999996502935541,3.4970644593444664e-07,0.00018194244962717145,0.9998180575503729
104,52.17391304347826,0.75,0.02,0.9999996711968407,3.2880315910809824e-07,0.00016735096333221866,0.9998326490366678
105,52.675585284280935,0.75,0.02,0.99999969085067,3.0914932991704333e-07,0.0001539294556817403,0.9998460705443183
106,53.17725752508361,0.75,0.02,0.9999997093297195,2.906702804093424e-07,0.00014158417017775111,0.9998584158298223
107,53.67892976588629,0.75,0.02,0.9999997267041895,2.7329581037278067e-07,0.0001302289284982009,0.9998697710715019
108,54.180602006688964,0.75,0.02,0.9999997430401307,2.569598690297537e-07,0.00011978424281668197,0.9998802157571834
109,54.68227424749164,0.75,0.02,0.9999997583996143,2.4160038551211714e-07,0.00011017713547181962,0.9998898228645282
110,55.18394648829432,0.75,0.02,0.9999997728409894,2.2715901026868358e-07,0.00010134052629672731,0.9998986594737033
111,55.68561872909699,0.75,0.02,0.9999997864191568,2.1358084297106252e-07,9.321254722186397e-05,0.9999067874527782
112,56.187290969899664,0.75,0.02,0.9999997991857081,2.0081429153824572e-07,8.573639852058534e-05,0.9999142636014795
113,56.68896321070234,0.75,0.02,0.9999998111891458,1.8881085398701256e-07,7.885986255149674e-05,0.9999211401374486
114,57.19063545150502,0.75,0.02,0.999999822475094,1.7752490574728947e-07,7.253481002673789e-05,0.9999274651899733
115,57.69230769230769,0.75,0.02,0.9999998330864428,1.6691355700445414e-07,6.671701476957776e-05,0.9999332829852305
116,58.19397993311037,0.75,0.02,0.99999984306351,1.5693648978700745e-07,6.136581797752887e-05,0.9999386341820226
117,58.69565217391305,0.75,0.02,0.9999998524442442,1.4755575558526836e-07,5.644366290948172e-05,0.9999435563370905
118,59.197324414715716,0.75,0.02,0.9999998612642781,1.387357216999097e-07,5.191618732787076e-05,0.9999480838126722
119,59.69899665551839,0.75,0.02,0.9999998695570844,1.304429153585991e-07,4.77519166745329e-05,0.9999522480833255
120,60.20066889632107,0.75,0.02,0.9999998773541321,1.2264586770674597e-07,4.392189639227679e-05,0.9999560781036076
121,60.702341137123746,0.75,0.02,0.9999998846850598,1.1531493995593184e-07,4.0399203263496025e-05,0.9999596007967365
122,61.20401337792642,0.75,0.02,0.9999998915777422,1.0842225761234787e-07,3.715915900165636e-05,0.9999628408409983
123,61.7056856187291,0.75,0.02,0.9999998980584475,1.0194155233699221e-07,3.41789436775541e-05,0.9999658210563224
124,62.207357859531776,0.75,0.02,0.9999999041518459,9.584815393609424e-08,3.143761974221899e-05,0.9999685623802578
125,62.709030100334445,0.75,0.02,0.999999909880943,9.011905681728791e-08,2.8916317531735798e-05,0.9999710836824682
126,63.21070234113712,0.75,0.02,0.9999999152675372,8.473246266290502e-08,2.65973281082291e-05,0.9999734026718917
127,63.7123745819398,0.75,0.02,0.9999999203322126,7.966778711808274e-08,2.446416408247942e-05,0.9999755358359175
128,64.21404682274247,0.75,0.02,0.999999925094275,7.490572477603299e-08,2.2501769608437448e-05,0.9999774982303915
129,64.71571906354515,0.75,0.02,0.9999999295716359,7.04283639511211e-08,2.069684294819728e-05,0.9999793031570517
130,65.21739130434783,0.75,0.02,0.9999999337813236,6.621867622405434e-08,1.9036756036221917e-05,0.9999809632439637
131,65.7190635451505,0.75,0.02,0.9999999377394182,6.226058160587932e-08,1.750976572238235e-05,0.9999824902342775
132,66.22073578595318,0.75,0.02,0.9999999414609948,5.853900500497447e-08,1.6105143375910857e-05,0.999983894856624
133,66.72240802675586,0.75,0.02,0.9999999449600603,5.503993951340583e-08,1.4813314645686732e-05,0.9999851866853542
134,67.22408026755853,0.75,0.02,0.9999999482499307,5.175006911130821e-08,1.362520381968615e-05,0.9999863747961802
135,67.72575250836121,0.75,0.02,0.9999999513431853,4.865681447215846e-08,1.2532342025947714e-05,0.999987467657974
136,68.22742474916387,0.75,0.02,0.9999999542517329,4.574826690998893e-08,1.1526858935438552e-05,0.9999884731410645
137,68.72909698996655,0.75,0.02,0.9999999569861516,4.301384821653481e-08,1.060240471742844e-05,0.9999893975952825
138,69.23076923076923,0.75,0.02,0.999999959557179,4.044282085279946e-08,9.752047371707252e-06,0.9999902479526283
139,69.7324414715719,0.75,0.02,0.9999999619745705,3.802542932362302e-08,8.969821817140463e-06,0.9999910301781828
140,70.23411371237458,0.75,0.02,0.999999964247498,3.575250184975236e-08,8.25028495738749e-06,0.9999917497150427
141,70.73578595317726,0.75,0.02,0.999999966384522,3.361547783612966e-08,7.588567735184599e-06,0.9999924114322648
