,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.4,0.9997729427539888,0.00022705724601136473,0.4791173671723926,0.5208826328276074
2,1.0033444816053512,0.92,0.4,0.9997421267990306,0.0002578732009693072,0.4583085403202161,0.5416914596797838
3,1.5050167224080266,0.92,0.4,0.9997070385985106,0.00029296140148928746,0.43764538199154857,0.5623546180084513
4,2.0066889632107023,0.92,0.4,0.9996670939291198,0.00033290607088014095,0.41719773246620595,0.5828022675337939
5,2.508361204013378,0.92,0.4,0.9996216286097565,0.0003783713902435403,0.3970325139755075,0.6029674860244923
6,3.0100334448160533,0.92,0.4,0.9995698870658628,0.0004301129341370941,0.37721287897746825,0.6227871210225315
7,3.511705685618729,0.92,0.4,0.9995110106502061,0.0004889893497938423,0.35779751451774944,0.6422024854822503
8,4.013377926421405,0.92,0.4,0.9994440219968888,0.0005559780031111809,0.33883992764776316,0.6611600723522367
9,4.51505016722408,0.92,0.4,0.9993678105141629,0.0006321894858370876,0.3203880791302241,0.6796119208697757
10,5.016722408026756,0.92,0.4,0.9992811135942613,0.0007188864057385862,0.30248398088574885,0.6975160191142509
11,5.518394648829432,0.92,0.4,0.9991824960087287,0.0008175039912711845,0.28516349665685387,0.714836503343146
12,6.020066889632107,0.92,0.4,0.9990703265951508,0.0009296734048490512,0.26845627156476126,0.7315437284352385
13,6.521739130434782,0.92,0.4,0.9989427516612888,0.001057248338711055,0.2523857869155601,0.7476142130844398
14,7.023411371237458,0.92,0.4,0.9987976667951356,0.001202333204864307,0.236969457290937,0.7630305427090629
15,7.525083612040134,0.92,0.4,0.9986326800722087,0.0013673199277911253,0.2222190116439438,0.7777809883560561
16,8.02675585284281,0.92,0.4,0.9984450757211946,0.001554924278805321,0.20814076334465062,0.7918592366553493
17,8.528428093645484,0.92,0.4,0.9982317714198793,0.0017682285801206203,0.19473592685601285,0.8052640731439872
18,9.03010033444816,0.92,0.4,0.9979892690524939,0.0020107309475059674,0.1820011973157804,0.8179988026842197
19,9.531772575250836,0.92,0.4,0.9977136001414975,0.0022863998585023527,0.1699291392594757,0.8300708607405244
20,10.033444816053512,0.92,0.4,0.9974002645205827,0.0025997354794170115,0.1585086917822236,0.8414913082177764
21,10.535117056856187,0.92,0.4,0.9970441615558477,0.0029558384441520924,0.14772566389567657,0.8522743361043235
22,11.036789297658864,0.92,0.4,0.9966395128121787,0.0033604871878211255,0.13756320637567862,0.8624367936243214
23,11.538461538461538,0.92,0.4,0.99617977589909,0.003820224100909778,0.1280022722999804,0.8719977277000196
24,12.040133779264213,0.92,0.4,0.9956575484715847,0.004342451528415077,0.119022052764185,0.880977947235815
25,12.54180602006689,0.92,0.4,0.9950644613440995,0.004935538655900231,0.11060037895270836,0.8893996210472916
26,13.043478260869565,0.92,0.4,0.9943910613385432,0.005608938661456632,0.10271409720586423,0.8972859027941358
27,13.545150501672241,0.92,0.4,0.9936266801559814,0.006373319844018337,0.09533939509666108,0.9046606049033389
28,14.046822742474916,0.92,0.4,0.992759293006429,0.007240706993570788,0.08845210194692123,0.9115478980530788
29,14.548494983277592,0.92,0.4,0.9917753623584229,0.008224637641576878,0.08202794689431538,0.9179720531056846
30,15.050167224080267,0.92,0.4,0.9906596713696925,0.009340328630307333,0.07604278536407054,0.9239572146359295
31,15.551839464882944,0.92,0.4,0.989395143302431,0.010604856697568846,0.07047278803802556,0.9295272119619744
32,16.05351170568562,0.92,0.4,0.9879626521704659,0.012037347829533907,0.06529460172381285,0.9347053982761871
33,16.555183946488295,0.92,0.4,0.9863408220916466,0.013659177908353146,0.06048547741413754,0.9395145225858623
34,17.05685618729097,0.92,0.4,0.9845058260368258,0.015494173963174013,0.05602337809501226,0.9439766219049877
35,17.558528428093645,0.92,0.4,0.9824311766117407,0.01756882338825917,0.051887054593826455,0.9481129454061734
36,18.06020066889632,0.92,0.4,0.9800875326194312,0.019912467380568753,0.04805611040579438,0.9519438895942055
37,18.561872909698998,0.92,0.4,0.9774425110119056,0.022557488988094294,0.04451103904160868,0.9554889609583912
38,19.06354515050167,0.92,0.4,0.9744605283065909,0.025539471693409005,0.04123325195288537,0.9587667480471145
39,19.565217391304348,0.92,0.4,0.9711026915250469,0.028897308474953046,0.03820509107855505,0.9617949089214448
40,20.066889632107024,0.92,0.4,0.967326721217726,0.03267327878227391,0.035409827316583375,0.9645901726834165
41,20.568561872909697,0.92,0.4,0.9630870010267704,0.036912998973229555,0.032831655745741074,0.9671683442542588
42,21.070234113712374,0.92,0.4,0.9583346734545856,0.041665326545414334,0.030455675054384564,0.9695443249456154
43,21.57190635451505,0.92,0.4,0.9530179325731428,0.046982067426857066,0.028267868341706706,0.9717321316582932
44,22.073578595317727,0.92,0.4,0.9470824322335181,0.05291756776648187,0.02625507277621116,0.9737449272237887
45,22.5752508361204,0.92,0.4,0.9404719688859968,0.05952803111400314,0.024404951284224007,0.9755950487157758
46,23.076923076923077,0.92,0.4,0.9331293136648928,0.06687068633510718,0.022705954598226667,0.9772940454017732
47,23.578595317725753,0.92,0.4,0.9249973930590719,0.07500260694092808,0.021147287107048905,0.978852712892951
48,24.080267558528426,0.92,0.4,0.9160207424494979,0.08397925755050208,0.019718869231205468,0.9802811307687944
49,24.581939799331103,0.92,0.4,0.9061472800292582,0.09385271997074186,0.01841129848504066,0.9815887015149591
50,25.08361204013378,0.92,0.4,0.8953303876712299,0.10466961232877021,0.01721581158291899,0.9827841884170808
51,25.585284280936456,0.92,0.4,0.8835312741977873,0.11646872580221265,0.01612424616104951,0.9838757538389503
52,26.08695652173913,0.92,0.4,0.8707215764716651,0.12927842352833488,0.015129003367763037,0.9848709966322368
53,26.588628762541806,0.92,0.4,0.8568860577674534,0.14311394223254653,0.014223011390334685,0.985776988609665
54,27.090301003344482,0.92,0.4,0.8420253010191361,0.15797469898086383,0.013399690147988952,0.9866003098520109
55,27.59197324414716,0.92,0.4,0.8261582524700373,0.1738417475299628,0.01265291742072185,0.9873470825792781
56,28.093645484949832,0.92,0.4,0.8093242373103283,0.19067576268967182,0.011976996771634014,0.9880230032283658
57,28.59531772575251,0.92,0.4,0.7915845015867904,0.20841549841320958,0.011366627073332195,0.9886333729266676
