,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.87,0.9997132826729004,0.00028671732709963256,0.479116383154714,0.5208836168452863
2,1.0033444816053512,0.72,0.87,0.9995886351564636,0.0004113648435363568,0.4583086354505001,0.5416913645495002
3,1.5050167224080266,0.72,0.87,0.9994094426608283,0.0005905573391717489,0.4376497489615974,0.562350251038403
4,2.0066889632107023,0.72,0.87,0.9991517970286977,0.0008482029713024061,0.41721119313871197,0.5827888068612883
5,2.508361204013378,0.72,0.87,0.9987813728819037,0.0012186271180964125,0.397062155934369,0.6029378440656312
6,3.0100334448160533,0.72,0.87,0.9982489077574535,0.0017510922425465862,0.37726893255366234,0.6227310674463378
7,3.511705685618729,0.72,0.87,0.997483747550375,0.0025162524496249285,0.35789449638322096,0.6421055036167792
8,4.013377926421405,0.72,0.87,0.9963848559167805,0.003615144083219483,0.33899830694380356,0.6610016930561967
9,4.51505016722408,0.72,0.87,0.994808079009083,0.005191920990916988,0.3206363740489646,0.6793636259510356
10,5.016722408026756,0.72,0.87,0.9925486151980335,0.007451384801966506,0.3028616366085746,0.6971383633914257
11,5.518394648829432,0.72,0.87,0.9893172144076098,0.010682785592390205,0.2857246937327048,0.7142753062672954
12,6.020066889632107,0.72,0.87,0.9847088510277143,0.015291148972285624,0.2692749227973035,0.7307250772026967
13,6.521739130434782,0.72,0.87,0.9781634289495645,0.021836571050435332,0.25356200099882803,0.7464379990011722
14,7.023411371237458,0.72,0.87,0.9689204113832365,0.031079588616763416,0.2386378030597664,0.7613621969402339
15,7.525083612040134,0.72,0.87,0.9559743611266144,0.04402563887338559,0.2245585562111435,0.7754414437888568
16,8.02675585284281,0.72,0.87,0.9380483341180097,0.0619516658819902,0.2113869663877171,0.7886130336122832
17,8.528428093645484,0.72,0.87,0.913616913196952,0.08638308680304783,0.1991937550723964,0.8008062449276038
18,9.03010033444816,0.72,0.87,0.8810290040726483,0.11897099592735162,0.1880576756481511,0.811942324351849
19,9.531772575250836,0.72,0.87,0.8387890152835918,0.161210984716408,0.17806269793811685,0.8219373020618832
20,10.033444816053512,0.72,0.87,0.7860258454810144,0.21397415451898558,0.1692909642246313,0.8307090357753688
21,10.535117056856187,0.72,0.87,0.7230803712654791,0.2769196287345207,0.16181082218746337,0.8381891778125367
22,11.036789297658864,0.72,0.87,0.6519799480708811,0.34802005192911867,0.15566118792363293,0.8443388120763671
23,11.538461538461538,0.72,0.87,0.5764582670080708,0.423541732991929,0.15083629103068724,0.8491637089693127
24,12.040133779264213,0.72,0.87,0.5013038755729172,0.4986961244270825,0.1472768172045728,0.8527231827954271
25,12.54180602006689,0.72,0.87,0.43121440158380403,0.5687855984161958,0.1448722443510172,0.8551277556489829
26,13.043478260869565,0.72,0.87,0.36969534754996836,0.6303046524500315,0.14347454005350876,0.8565254599464913
27,13.545150501672241,0.72,0.87,0.3185081774089367,0.681491822591063,0.14291824659770994,0.8570817534022903
28,14.046822742474916,0.72,0.87,0.2777777924260578,0.7222222075739418,0.14304003467351128,0.856959965326489
29,14.548494983277592,0.72,0.87,0.2465044829541715,0.7534955170458283,0.1436927594067171,0.8563072405932832
30,15.050167224080267,0.72,0.87,0.22314426650788044,0.7768557334921193,0.1447526030783555,0.8552473969216449
31,15.551839464882944,0.72,0.87,0.2060512084677858,0.7939487915322139,0.14612052352906624,0.8538794764709341
32,16.05351170568562,0.72,0.87,0.19373188679466138,0.8062681132053383,0.14772019173619494,0.8522798082638052
33,16.555183946488295,0.72,0.87,0.18494971439247607,0.8150502856075237,0.14949435376355247,0.8505056462364479
34,17.05685618729097,0.72,0.87,0.1787378803100607,0.8212621196899391,0.15140089488994912,0.8485991051100512
35,17.558528428093645,0.72,0.87,0.17436843507099659,0.8256315649290031,0.1534092684152087,0.8465907315847917
36,18.06020066889632,0.72,0.87,0.17130699409573855,0.8286930059042612,0.15549754316149822,0.8445024568385022
37,18.561872909698998,0.72,0.87,0.16916797538153233,0.8308320246184674,0.15765009100306085,0.8423499089969396
38,19.06354515050167,0.72,0.87,0.1676764293517324,0.8323235706482672,0.15985583852363763,0.840144161476363
39,19.565217391304348,0.72,0.87,0.16663789548919736,0.8333621045108024,0.16210697559247894,0.8378930244075216
40,20.066889632107024,0.72,0.87,0.16591560199992278,0.8340843980000768,0.16439801566017073,0.8356019843398298
41,20.568561872909697,0.72,0.87,0.16541372880977212,0.8345862711902274,0.16672511959478648,0.8332748804052141
42,21.070234113712374,0.72,0.87,0.16506532773239851,0.8349346722676011,0.16908561225366872,0.830914387746332
43,21.57190635451505,0.72,0.87,0.16482370909254487,0.8351762909074547,0.17147763875281552,0.8285223612471851
44,22.073578595317727,0.72,0.87,0.16465635423807787,0.8353436457619217,0.17389992091150624,0.8261000790884945
45,22.5752508361204,0.72,0.87,0.16454063517408016,0.8354593648259194,0.1763515850287964,0.8236484149712044
46,23.076923076923077,0.72,0.87,0.16446081593866635,0.8355391840613331,0.17883204027345087,0.82116795972655
