,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.52,0.9997590071137454,0.0002409928862547745,0.4791163372615779,0.5208836627384219
2,1.0033444816053512,0.78,0.52,0.9997094671906487,0.0002905328093514285,0.4583068390213661,0.5416931609786338
3,1.5050167224080266,0.78,0.52,0.9996496044304614,0.00035039556953868995,0.43764351820407726,0.5623564817959227
4,2.0066889632107023,0.78,0.52,0.9995772767767357,0.0004227232232643492,0.4171964075062865,0.5828035924937134
5,2.508361204013378,0.78,0.52,0.999489893515137,0.0005101064848630039,0.39703262213685325,0.6029673778631467
6,3.0100334448160533,0.78,0.52,0.999384337223788,0.0006156627762120216,0.3772156069757642,0.6227843930242358
7,3.511705685618729,0.78,0.52,0.9992568304839133,0.0007431695160868154,0.35780424672088096,0.642195753279119
8,4.013377926421405,0.78,0.52,0.9991028233208942,0.000897176679105872,0.33885239608035905,0.6611476039196409
9,4.51505016722408,0.78,0.52,0.9989168265691993,0.0010831734308006295,0.32040835733650785,0.6795916426634921
10,5.016722408026756,0.78,0.52,0.9986922219099972,0.0013077780900028159,0.30251453403630985,0.6974854659636902
11,5.518394648829432,0.78,0.52,0.9984210313924272,0.0015789686075727398,0.2852072252601929,0.7147927747398072
12,6.020066889632107,0.78,0.52,0.9980936361424059,0.0019063638575941631,0.2685165497810552,0.7314834502189448
13,6.521739130434782,0.78,0.52,0.997698459920284,0.002301540079716006,0.25246651877653786,0.7475334812234622
14,7.023411371237458,0.78,0.52,0.9972215706094395,0.002778429390560438,0.23707518589582904,0.762924814104171
15,7.525083612040134,0.78,0.52,0.9966462160468108,0.0033537839531891872,0.2223549111262037,0.7776450888737964
16,8.02675585284281,0.78,0.52,0.99595227369307,0.004047726306929869,0.20831270238177288,0.7916872976182271
17,8.528428093645484,0.78,0.52,0.9951156171880858,0.0048843828119141735,0.194950606682411,0.8050493933175891
18,9.03010033444816,0.78,0.52,0.9941073271467575,0.0058926728532425,0.18226619179230769,0.8177338082076923
19,9.531772575250836,0.78,0.52,0.9928928358008374,0.007107164199162471,0.1702529892950453,0.8297470107049547
20,10.033444816053512,0.78,0.52,0.9914309047024216,0.008569095297578438,0.15890100469193233,0.8410989953080676
21,10.535117056856187,0.78,0.52,0.9896724725447958,0.010327527455204141,0.14819720986215484,0.8518027901378451
22,11.036789297658864,0.78,0.52,0.9875593493539792,0.012440650646020781,0.13812603081186786,0.8618739691881321
23,11.538461538461538,0.78,0.52,0.985022800415249,0.01497719958475087,0.12866981333432023,0.8713301866656796
24,12.040133779264213,0.78,0.52,0.9819820261030594,0.0180179738969405,0.11980926492500597,0.8801907350749939
25,12.54180602006689,0.78,0.52,0.978342598482694,0.02165740151730592,0.11152386347382197,0.8884761365261779
26,13.043478260869565,0.78,0.52,0.9739949523936093,0.02600504760639063,0.1037922291923204,0.8962077708076795
27,13.545150501672241,0.78,0.52,0.9688130921928036,0.031186907807196202,0.09659245775411929,0.9034075422458806
28,14.046822742474916,0.78,0.52,0.9626536915382099,0.03734630846178994,0.08990241221318908,0.9100975877868108
29,14.548494983277592,0.78,0.52,0.9553559207802329,0.04464407921976703,0.08369997188561254,0.9163000281143874
30,15.050167224080267,0.78,0.52,0.9467423814163867,0.053257618583613206,0.07796323838976155,0.9220367616102384
31,15.551839464882944,0.78,0.52,0.9366215660565518,0.06337843394344816,0.07267069797077247,0.9273293020292275
32,16.05351170568562,0.78,0.52,0.9247925481299771,0.07520745187002283,0.067801339527591,0.932198660472409
33,16.555183946488295,0.78,0.52,0.9110523076256962,0.0889476923743037,0.06333473109572633,0.9366652689042737
34,17.05685618729097,0.78,0.52,0.8952062963381785,0.10479370366182145,0.059251053657165945,0.9407489463428341
35,17.558528428093645,0.78,0.52,0.8770825005911869,0.12291749940881316,0.05553109486553024,0.9444689051344699
36,18.06020066889632,0.78,0.52,0.8565487806905724,0.14345121930942764,0.05215620650042536,0.9478437934995747
37,18.561872909698998,0.78,0.52,0.8335327258112725,0.16646727418872753,0.04910823010577918,0.9508917698942209
38,19.06354515050167,0.78,0.52,0.8080421308467569,0.19195786915324306,0.046369399947981886,0.9536306000520182
39,19.565217391304348,0.78,0.52,0.780183623660626,0.21981637633937395,0.04392223348537552,0.9560777665146245
40,20.066889632107024,0.78,0.52,0.7501759529393474,0.2498240470606527,0.04174942239248462,0.9582505776075154
41,20.568561872909697,0.78,0.52,0.7183544439848911,0.2816455560151089,0.03983373976263827,0.9601662602373617
42,21.070234113712374,0.78,0.52,0.6851637426008522,0.3148362573991478,0.03815797824656116,0.9618420217534389
43,21.57190635451505,0.78,0.52,0.6511376261614671,0.3488623738385329,0.03670493166593588,0.9632950683340642
44,22.073578595317727,0.78,0.52,0.6168670386888663,0.3831329613111338,0.035457427987150944,0.9645425720128491
45,22.5752508361204,0.78,0.52,0.5829600480617048,0.4170399519382952,0.03439841425181625,0.9656015857481837
46,23.076923076923077,0.78,0.52,0.5499993085608933,0.4500006914391068,0.03351108679541757,0.9664889132045824
47,23.578595317725753,0.78,0.52,0.518503234533726,0.48149676546627396,0.03277905320724197,0.967220946792758
48,24.080267558528426,0.78,0.52,0.4888961228528982,0.5111038771471018,0.032186508466229974,0.96781349153377
49,24.581939799331103,0.78,0.52,0.46149051171250294,0.5385094882874972,0.03171840633997726,0.9682815936600228
50,25.08361204013378,0.78,0.52,0.43648235609629493,0.5635176439037053,0.03136060927785702,0.968639390722143
51,25.585284280936456,0.78,0.52,0.41395763855711465,0.5860423614428857,0.031100006003400217,0.9688999939965999
52,26.08695652173913,0.78,0.52,0.3939066943208772,0.6060933056791231,0.030924586196110708,0.9690754138038894
53,26.588628762541806,0.78,0.52,0.37624374335321736,0.6237562566467829,0.03082347845146194,0.9691765215485382
54,27.090301003344482,0.78,0.52,0.3608272833111907,0.6391727166888095,0.03078694635984655,0.9692130536401536
55,27.59197324414716,0.78,0.52,0.34747958600092455,0.6525204139990756,0.030806355364108435,0.9691936446358917
56,28.093645484949832,0.78,0.52,0.3360034302125126,0.6639965697874874,0.030874114059790937,0.9691258859402093
57,28.59531772575251,0.78,0.52,0.32619547384316017,0.6738045261568398,0.030983599387243977,0.9690164006127563
58,29.096989966555185,0.78,0.52,0.31785615071841006,0.68214384928159,0.03112907171597664,0.9688709282840235
59,29.598662207357858,0.78,0.52,0.31079644723203176,0.6892035527679684,0.031305586126345986,0.9686944138736542
60,30.100334448160535,0.78,0.52,0.30484207607926306,0.6951579239207369,0.0315089039146706,0.9684910960853296
61,30.60200668896321,0.78,0.52,0.29983562328402324,0.7001643767159768,0.03173540764837186,0.9682645923516283
62,31.103678929765888,0.78,0.52,0.29563721694461614,0.7043627830553838,0.031982021866741706,0.9680179781332586
63,31.60535117056856,0.78,0.52,0.2921241806447315,0.7078758193552686,0.03224614054050025,0.9677538594595001
64,32.10702341137124,0.78,0.52,0.28919003591194886,0.7108099640880511,0.032525561895545056,0.9674744381044553
65,32.608695652173914,0.78,0.52,0.28674317170970975,0.7132568282902902,0.03281843063637881,0.9671815693636215
66,33.11036789297659,0.78,0.52,0.2847052838322306,0.7152947161677694,0.0331231869149002,0.9668768130851002
67,33.61204013377927,0.78,0.52,0.28300982835066035,0.7169901716493396,0.03343852231031027,0.9665614776896901
68,34.11371237458194,0.78,0.52,0.2816005241024271,0.7183994758975729,0.0337633417384118,0.9662366582615887
69,34.61538461538461,0.78,0.52,0.28042994298838997,0.71957005701161,0.03409673043439801,0.9659032695656025
70,35.11705685618729,0.78,0.52,0.27945824876885805,0.7205417512311418,0.034437926080811754,0.9655620739191888
71,35.618729096989966,0.78,0.52,0.27865206333671333,0.7213479366632864,0.034786294818272674,0.9652137051817278
72,36.12040133779264,0.78,0.52,0.27798348256722993,0.72201651743277,0.03514131095933361,0.964858689040667
73,36.62207357859532,0.78,0.52,0.2774292171536353,0.7225707828463644,0.03550253984086916,0.9644974601591314
74,37.123745819397996,0.78,0.52,0.2769698588402378,0.7230301411597619,0.03586962328422147,0.9641303767157792
75,37.625418060200666,0.78,0.52,0.27658925187445527,0.7234107481255444,0.03624226740564821,0.9637577325943525
76,38.12709030100334,0.78,0.52,0.2762739618489997,0.723726038151,0.03662023224558062,0.9633797677544201
77,38.62876254180602,0.78,0.52,0.27601282641874725,0.7239871735812525,0.037003323118323876,0.962996676881677
78,39.130434782608695,0.78,0.52,0.27579657743925085,0.724203422560749,0.03739138332775454,0.9626086166722464
79,39.63210702341137,0.78,0.52,0.2756175238810639,0.7243824761189359,0.037784288045915805,0.9622157119540852
80,40.13377926421405,0.78,0.52,0.27546928576398966,0.7245307142360102,0.038181939166801786,0.9618180608331993
81,40.635451505016725,0.78,0.52,0.2753465731622177,0.7246534268377821,0.038584261013593156,0.961415738986408
82,41.137123745819395,0.78,0.52,0.27524500128666063,0.7247549987133391,0.038991196726909386,0.9610088032730918
83,41.63879598662207,0.78,0.52,0.2751609369199569,0.7248390630800429,0.03940270524904259,0.9605972947509587
84,42.14046822742475,0.78,0.52,0.27509136951875346,0.7249086304812463,0.039818758774973456,0.9601812412250279
85,42.642140468227424,0.78,0.52,0.27503380534864297,0.7249661946513568,0.040239340642193526,0.959760659357808
86,43.1438127090301,0.78,0.52,0.27498617909725875,0.725013820902741,0.04066444355575004,0.9593355564442516
87,43.64548494983278,0.78,0.52,0.2749467805911028,0.7250532194088971,0.0410940681047242,0.9589059318952775
88,44.147157190635454,0.78,0.52,0.2749141934832384,0.7250858065167615,0.041528221509631515,0.9584717784903704
89,44.64882943143812,0.78,0.52,0.27488724509989804,0.7251127549001019,0.041966916588407684,0.9580330834115943
90,45.1505016722408,0.78,0.52,0.27486496412392003,0.7251350358760797,0.042410170877697016,0.9575898291223053
91,45.65217391304348,0.78,0.52,0.27484654836915656,0.7251534516308433,0.04285800595039463,0.9571419940496079
92,46.15384615384615,0.78,0.52,0.2748313321256357,0.7251686678743642,0.04331044672987597,0.9566895532701267
93,46.65551839464883,0.78,0.52,0.27481876390906734,0.7251812360909325,0.04376752100919593,0.956232478990807
94,47.15719063545151,0.78,0.52,0.2748083872687715,0.7251916127312285,0.04422925903857527,0.955770740961428
95,47.65886287625418,0.78,0.52,0.2747998254067256,0.7252001745932743,0.044695693189667124,0.9553043068103364
96,48.16053511705685,0.78,0.52,0.2747927658713326,0.7252072341286673,0.045166857620280984,0.9548331423797228
97,48.66220735785953,0.78,0.52,0.27478695073798715,0.7252130492620127,0.045642788045878444,0.9543572119541257
98,49.163879598662206,0.78,0.52,0.27478216565165964,0.7252178343483402,0.04612352149991191,0.9538764785000926
99,49.66555183946488,0.78,0.52,0.27477823345675817,0.7252217665432417,0.04660909618615293,0.9533909038138519
100,50.16722408026756,0.78,0.52,0.27477500815479927,0.7252249918452005,0.04709955133942332,0.952900448660582
101,50.668896321070235,0.78,0.52,0.27477236728519083,0.7252276327148091,0.04759492705237342,0.9524050729476323
102,51.17056856187291,0.78,0.52,0.27477021131621704,0.7252297886837829,0.04809526425371711,0.9519047357462891
103,51.67224080267559,0.78,0.52,0.27476845673831396,0.7252315432616858,0.04860060455054636,0.9513993954494604
104,52.17391304347826,0.78,0.52,0.2747670353070587,0.7252329646929411,0.04911099020393638,0.9508890097960709
105,52.675585284280935,0.78,0.52,0.2747658897841585,0.7252341102158413,0.049626464029072254,0.9503735359709355
106,53.17725752508361,0.78,0.52,0.2747649732068847,0.7252350267931149,0.050147069372594805,0.9498529306274138
107,53.67892976588629,0.78,0.52,0.2747642464311628,0.7252357535688367,0.050672850054262225,0.9493271499457471
108,54.180602006688964,0.78,0.52,0.2747636772269404,0.7252363227730592,0.0512038503422942,0.948796149657716
109,54.68227424749164,0.78,0.52,0.27476323926500823,0.7252367607349913,0.0517401149266286,0.9482598850733824
110,55.18394648829432,0.78,0.52,0.27476291012401616,0.7252370898759833,0.052281688866325685,0.9477183111336863
111,55.68561872909699,0.78,0.52,0.27476267179578145,0.7252373282042182,0.0528286176002547,0.9471713823997583
112,56.187290969899664,0.78,0.52,0.2747625088334488,0.7252374911665507,0.05338094690116189,0.9466190530988521
113,56.68896321070234,0.78,0.52,0.2747624084645503,0.7252375915354492,0.05393872287403071,0.9460612771259845
114,57.19063545150502,0.78,0.52,0.27476236073549554,0.7252376392645039,0.0545019919584719,0.9454980080415446
