,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.09,0.999805325919293,0.00019467408070744646,0.47911453672739013,0.5208854632726098
2,1.0033444816053512,0.65,0.09,0.9998104938432216,0.0001895061567789026,0.4583016601398293,0.5416983398601708
3,1.5050167224080266,0.65,0.09,0.9998155115040048,0.0001844884959956507,0.4376331494875231,0.5623668505124769
4,2.0066889632107023,0.65,0.09,0.9998203860076117,0.000179613992388783,0.41717876919143637,0.5828212308085637
5,2.508361204013378,0.65,0.09,0.9998251236172211,0.0001748763827794676,0.39700537438903255,0.6029946256109676
6,3.0100334448160533,0.65,0.09,0.9998297298992485,0.00017027010075209006,0.3771760636265894,0.6228239363734107
7,3.511705685618729,0.65,0.09,0.9998342098447403,0.00016579015526040455,0.3577494786329103,0.6422505213670898
8,4.013377926421405,0.65,0.09,0.9998385679882249,0.0001614320117756844,0.33877909655898436,0.6612209034410158
9,4.51505016722408,0.65,0.09,0.9998428084724444,0.00015719152755617585,0.32031285432096157,0.6796871456790385
10,5.016722408026756,0.65,0.09,0.9998469351247565,0.00015306487524410566,0.3023927519740073,0.6976072480259928
11,5.518394648829432,0.65,0.09,0.9998509515098706,0.00014904849013011777,0.2850546496340497,0.7149453503659503
12,6.020066889632107,0.65,0.09,0.9998548609720979,0.00014513902790288234,0.26832819562520094,0.731671804374799
13,6.521739130434782,0.65,0.09,0.9998586666687481,0.00014133333125269611,0.25223688128564464,0.7477631187143553
14,7.023411371237458,0.65,0.09,0.9998623716012088,0.00013762839879209778,0.23679813655059181,0.7632018634494081
15,7.525083612040134,0.65,0.09,0.9998659786279098,0.00013402137209099488,0.22202370366086216,0.7779762963391378
16,8.02675585284281,0.65,0.09,0.9998694904842533,0.00013050951574748243,0.20791991633078666,0.7920800836692133
17,8.528428093645484,0.65,0.09,0.9998729098045318,0.0001270901954689715,0.1944880075775892,0.8055119924224108
18,9.03010033444816,0.65,0.09,0.9998762391202844,0.00012376087971625253,0.1817246879954841,0.8182753120045159
19,9.531772575250836,0.65,0.09,0.9998794808761898,0.00012051912381097971,0.16962253742948658,0.8303774625705135
20,10.033444816053512,0.65,0.09,0.9998826374357469,0.00011736256425395029,0.1581705056643581,0.8418294943356419
21,10.535117056856187,0.65,0.09,0.9998857110862985,0.00011428891370223688,0.14735440835969169,0.8526455916403083
22,11.036789297658864,0.65,0.09,0.9998887040446217,0.00011129595537906145,0.13715739779720895,0.8628426022027911
23,11.538461538461538,0.65,0.09,0.9998916184608179,0.00010838153918279297,0.12756042309592155,0.8724395769040785
24,12.040133779264213,0.65,0.09,0.9998944564218214,0.00010554357817924571,0.11854266536583598,0.8814573346341641
25,12.54180602006689,0.65,0.09,0.9998972199544713,0.00010278004552930849,0.11008193957496132,0.8899180604250387
26,13.043478260869565,0.65,0.09,0.9998999110280363,0.0001000889719643249,0.10215506917047154,0.8978449308295284
27,13.545150501672241,0.65,0.09,0.9999025315567447,9.746844325598347e-05,0.09473821270782744,0.9052617872921725
28,14.046822742474916,0.65,0.09,0.9999050834017841,9.491659821667244e-05,0.08780716371910392,0.9121928362808961
29,14.548494983277592,0.65,0.09,0.9999075683733225,9.243162667824642e-05,0.08133760929932281,0.9186623907006772
30,15.050167224080267,0.65,0.09,0.9999099882321592,9.001176784144578e-05,0.07530535652904674,0.9246946434709533
31,15.551839464882944,0.65,0.09,0.9999123446914604,8.76553085401341e-05,0.06968652185416135,0.9303134781458385
32,16.05351170568562,0.65,0.09,0.9999146394182212,8.536058177936211e-05,0.06445769200316635,0.9355423079968336
33,16.555183946488295,0.65,0.09,0.9999168740347154,8.31259652851682e-05,0.059596052617712905,0.940403947382287
34,17.05685618729097,0.65,0.09,0.9999190501198578,8.094988014278603e-05,0.05507949618175911,0.9449205038182408
35,17.558528428093645,0.65,0.09,0.9999211692104618,7.88307895387451e-05,0.05088669840542115,0.9491133015945787
36,18.06020066889632,0.65,0.09,0.9999232328024901,7.676719751052354e-05,0.04699718358823829,0.9530028164117615
37,18.561872909698998,0.65,0.09,0.9999252423522035,7.475764779714377e-05,0.043391363430762026,0.9566086365692378
38,19.06354515050167,0.65,0.09,0.9999271992772885,7.28007227120588e-05,0.040050563683226036,0.9599494363167738
39,19.565217391304348,0.65,0.09,0.9999291049579125,7.089504208804083e-05,0.036957030288426285,0.9630429697115735
40,20.066889632107024,0.65,0.09,0.9999309607378063,6.903926219423711e-05,0.03409394758284484,0.965906052417155
41,20.568561872909697,0.65,0.09,0.999932767925265,6.72320747355684e-05,0.031445423365173815,0.968554576634826
42,21.070234113712374,0.65,0.09,0.9999345277940455,6.547220595502648e-05,0.0289964615666408,0.971003538433359
43,21.57190635451505,0.65,0.09,0.9999362415843877,6.375841561283403e-05,0.026732957061880787,0.973267042938119
44,22.073578595317727,0.65,0.09,0.999937910503861,6.208949613943618e-05,0.02464165694685923,0.9753583430531406
45,22.5752508361204,0.65,0.09,0.999939535728269,6.0464271731486e-05,0.022710136235805742,0.9772898637641941
46,23.076923076923077,0.65,0.09,0.9999411184025007,5.888159749981655e-05,0.020926764398414035,0.9790732356015859
47,23.578595317725753,0.65,0.09,0.9999426596413493,5.7340358651181985e-05,0.01928066979490046,0.9807193302050995
48,24.080267558528426,0.65,0.09,0.9999441605303238,5.5839469676714125e-05,0.017761705759169823,0.9822382942408302
49,24.581939799331103,0.65,0.09,0.999945622126421,5.4377873579522906e-05,0.016360409294171093,0.9836395907058288
50,25.08361204013378,0.65,0.09,0.9999470454588881,5.2954541112388575e-05,0.01506796880625769,0.9849320311937423
51,25.585284280936456,0.65,0.09,0.9999484315299549,5.15684700455558e-05,0.013876185678131387,0.9861238143218686
52,26.08695652173913,0.65,0.09,0.9999497813155523,5.0218684448158936e-05,0.012777440743868803,0.9872225592561311
53,26.588628762541806,0.65,0.09,0.9999510957660055,4.8904233995022467e-05,0.01176465692875275,0.9882353430712472
54,27.090301003344482,0.65,0.09,0.999952375806712,4.7624193288410685e-05,0.010831267702281846,0.9891687322977181
55,27.59197324414716,0.65,0.09,0.9999536223387996,4.637766120092934e-05,0.00997118347540674,0.9900288165245932
56,28.093645484949832,0.65,0.09,0.9999548362397658,4.516376023473364e-05,0.009178761217328019,0.9908212387826718
57,28.59531772575251,0.65,0.09,0.9999560183641023,4.3981635898080806e-05,0.008448775630167904,0.991551224369832
58,29.096989966555185,0.65,0.09,0.999957169543899,4.2830456101459526e-05,0.007776388845785761,0.9922236111542141
59,29.598662207357858,0.65,0.09,0.999958290589435,4.1709410565490686e-05,0.007157126286950383,0.9928428737130495
60,30.100334448160535,0.65,0.09,0.999959382289752,4.061771024842669e-05,0.006586849732458825,0.9934131502675411
61,30.60200668896321,0.65,0.09,0.9999604454132135,3.9554586786896614e-05,0.006061734344839785,0.9939382656551601
62,31.103678929765888,0.65,0.09,0.9999614807080482,3.851929195219745e-05,0.005578246504388922,0.9944217534956109
63,31.60535117056856,0.65,0.09,0.9999624889028785,3.751109712193615e-05,0.005133122126589664,0.9948668778734102
64,32.10702341137124,0.65,0.09,0.9999634707072367,3.652929276380345e-05,0.00472334796986341,0.9952766520301364
65,32.608695652173914,0.65,0.09,0.9999644268120653,3.557318793509743e-05,0.0043461424877618724,0.995653857512238
66,33.11036789297659,0.65,0.09,0.9999653578902064,3.4642109794001315e-05,0.003998939095795721,0.9960010609042041
67,33.61204013377927,0.65,0.09,0.9999662645968758,3.3735403124561254e-05,0.0036793701392950386,0.9963206298607048
