,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.5,0.9997613877473229,0.00023861225267679593,0.47911557035489655,0.5208844296451038
2,1.0033444816053512,0.7000000000000001,0.5,0.9997151863685584,0.0002848136314412967,0.4583050900904632,0.5416949099095371
3,1.5050167224080266,0.7000000000000001,0.5,0.9996599104398639,0.0003400895601358969,0.4376405254321692,0.5623594745678311
4,2.0066889632107023,0.7000000000000001,0.5,0.9995937835046401,0.0004062164953596833,0.41719183687880057,0.5828081631211997
5,2.508361204013378,0.7000000000000001,0.5,0.999514683495266,0.00048531650473375795,0.3970260880238574,0.6029739119761428
6,3.0100334448160533,0.7000000000000001,0.5,0.9994200728758866,0.0005799271241131974,0.3772065910464826,0.6227934089535176
7,3.511705685618729,0.7000000000000001,0.5,0.9993069233978904,0.0006930766021093584,0.3577922173430179,0.6422077826569823
8,4.013377926421405,0.7000000000000001,0.5,0.9991716104106223,0.0008283895893774347,0.33883667625331476,0.6611633237466854
9,4.51505016722408,0.7000000000000001,0.5,0.9990098087292905,0.000990191270709258,0.32038816016304844,0.6796118398369517
10,5.016722408026756,0.7000000000000001,0.5,0.9988163530127686,0.001183646987231043,0.30248893515850206,0.6975110648414982
11,5.518394648829432,0.7000000000000001,0.5,0.99858507617846,0.0014149238215396427,0.2851751461671671,0.7148248538328331
12,6.020066889632107,0.7000000000000001,0.5,0.9983086186812022,0.0016913813187973434,0.268476746558362,0.7315232534416383
13,6.521739130434782,0.7000000000000001,0.5,0.9979782020946879,0.0020217979053116474,0.2524175486200568,0.7475824513799434
14,7.023411371237458,0.7000000000000001,0.5,0.9975833693029141,0.002416630697085417,0.23701535683828226,0.7629846431617179
15,7.525083612040134,0.7000000000000001,0.5,0.9971116510167254,0.002888348983274019,0.22228230662387052,0.7777176933761296
16,8.02675585284281,0.7000000000000001,0.5,0.9965482102138895,0.0034517897861099296,0.20822511396929053,0.7917748860307096
17,8.528428093645484,0.7000000000000001,0.5,0.9958754036785943,0.0041245963214051095,0.19484551864429592,0.8051544813557042
18,9.03010033444816,0.7000000000000001,0.5,0.9950722802012768,0.0049277197987225305,0.18214071557374054,0.8178592844262595
