,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.7000000000000001,0.999736484929325,0.0002635150706751946,0.4791170218901002,0.5208829781098998
2,1.0033444816053512,0.8200000000000001,0.7000000000000001,0.9996525708518773,0.00034742914812294464,0.45830928298935314,0.5416907170106469
3,1.5050167224080266,0.8200000000000001,0.7000000000000001,0.9995417012703551,0.0004582987296449909,0.4376492146210398,0.5623507853789602
4,2.0066889632107023,0.8200000000000001,0.7000000000000001,0.9993952081746815,0.0006047918253185365,0.4172074411085465,0.5827925588914535
5,2.508361204013378,0.8200000000000001,0.7000000000000001,0.9992016500418677,0.0007983499581325273,0.39705187814562387,0.6029481218543762
6,3.0100334448160533,0.8200000000000001,0.7000000000000001,0.9989459224907035,0.0010540775092968504,0.37724694371771567,0.6227530562822844
7,3.511705685618729,0.8200000000000001,0.7000000000000001,0.9986081112829859,0.0013918887170144515,0.3578528867939114,0.6421471132060885
8,4.013377926421405,0.8200000000000001,0.7000000000000001,0.9981619334948019,0.0018380665051984206,0.3389252246818734,0.6610747753181264
9,4.51505016722408,0.8200000000000001,0.7000000000000001,0.9975728020447122,0.0024271979552880673,0.32051438230206636,0.6794856176979335
10,5.016722408026756,0.8200000000000001,0.7000000000000001,0.9967952162883091,0.0032047837116910252,0.3026654369944689,0.697334563005531
11,5.518394648829432,0.8200000000000001,0.7000000000000001,0.9957694319772299,0.004230568022770168,0.2854180447120045,0.7145819552879955
12,6.020066889632107,0.8200000000000001,0.7000000000000001,0.9944171833648078,0.005582816635192427,0.26880652101565244,0.7311934789843476
13,6.521739130434782,0.8200000000000001,0.7000000000000001,0.9926362469859182,0.0073637530140820235,0.25286007446795283,0.7471399255320472
14,7.023411371237458,0.8200000000000001,0.7000000000000001,0.990293650633594,0.009706349366406212,0.23760318170242595,0.7623968182975742
15,7.525083612040134,0.8200000000000001,0.7000000000000001,0.9872173462857272,0.012782653714272991,0.22305609237963817,0.7769439076203619
16,8.02675585284281,0.8200000000000001,0.7000000000000001,0.9831863098327813,0.016813690167218814,0.20923544555731463,0.7907645544426856
17,8.528428093645484,0.8200000000000001,0.7000000000000001,0.977919292123469,0.022080707876531193,0.1961549747977017,0.8038450252022984
18,9.03010033444816,0.8200000000000001,0.7000000000000001,0.971062951349193,0.028937048650807234,0.18382627157730533,0.8161737284226946
19,9.531772575250836,0.8200000000000001,0.7000000000000001,0.9621809251655202,0.03781907483447991,0.17225956572564438,0.8277404342743556
20,10.033444816053512,0.8200000000000001,0.7000000000000001,0.9507469143351392,0.0492530856648609,0.16146446307203632,0.8385355369279636
21,10.535117056856187,0.8200000000000001,0.7000000000000001,0.9361463507938471,0.06385364920615313,0.15145056175590263,0.8485494382440971
22,11.036789297658864,0.8200000000000001,0.7000000000000001,0.9176938445990076,0.08230615540099251,0.14222783807839068,0.8577721619216091
23,11.538461538461538,0.8200000000000001,0.7000000000000001,0.8946752033826102,0.10532479661738996,0.13380666721715415,0.8661933327828456
24,12.040133779264213,0.8200000000000001,0.7000000000000001,0.8664230727836213,0.133576927216379,0.1261973249660223,0.8738026750339773
25,12.54180602006689,0.8200000000000001,0.7000000000000001,0.8324306504908413,0.16756934950915886,0.11940883562818466,0.880591164371815
26,13.043478260869565,0.8200000000000001,0.7000000000000001,0.7924971811473854,0.20750281885261462,0.11344709704235145,0.8865529029576481
27,13.545150501672241,0.8200000000000001,0.7000000000000001,0.746880138130429,0.25311986186957114,0.10831236718046754,0.8916876328195321
28,14.046822742474916,0.8200000000000001,0.7000000000000001,0.6964084654058117,0.3035915345941884,0.10399641849596256,0.896003581504037
29,14.548494983277592,0.8200000000000001,0.7000000000000001,0.6425010585590836,0.3574989414409167,0.10047990668310618,0.8995200933168934
30,15.050167224080267,0.8200000000000001,0.7000000000000001,0.5870505152309717,0.41294948476902854,0.0977306427039728,0.9022693572960268
31,15.551839464882944,0.8200000000000001,0.7000000000000001,0.5321772656285364,0.46782273437146393,0.09570337553114618,0.9042966244688534
32,16.05351170568562,0.8200000000000001,0.7000000000000001,0.47991544830717775,0.5200845516928229,0.09434135936567505,0.9056586406343246
33,16.555183946488295,0.8200000000000001,0.7000000000000001,0.4319250334396386,0.5680749665603619,0.09357948449417615,0.9064205155058235
34,17.05685618729097,0.8200000000000001,0.7000000000000001,0.3893117939456198,0.6106882060543807,0.09334832371337945,0.9066516762866201
35,17.558528428093645,0.8200000000000001,0.7000000000000001,0.35258659867216435,0.6474134013278363,0.09357827141076522,0.9064217285892343
36,18.06020066889632,0.8200000000000001,0.7000000000000001,0.32174176853171277,0.6782582314682878,0.09420307109851356,0.9057969289014858
37,18.561872909698998,0.8200000000000001,0.7000000000000001,0.29639204233217337,0.7036079576678272,0.0951623257993149,0.9048376742006845
38,19.06354515050167,0.8200000000000001,0.7000000000000001,0.2759275346556047,0.7240724653443958,0.09640291232845939,0.9035970876715399
39,19.565217391304348,0.8200000000000001,0.7000000000000001,0.2596439024712073,0.7403560975287933,0.09787944861521487,0.9021205513847843
40,20.066889632107024,0.8200000000000001,0.7000000000000001,0.24683542508614864,0.7531645749138519,0.09955407198825529,0.9004459280117438
41,20.568561872909697,0.8200000000000001,0.7000000000000001,0.23685148034737158,0.7631485196526289,0.10139578957808403,0.898604210421915
42,21.070234113712374,0.8200000000000001,0.7000000000000001,0.22912414073298112,0.7708758592670193,0.10337962149526397,0.896620378504735
43,21.57190635451505,0.8200000000000001,0.7000000000000001,0.22317612020688396,0.7768238797931166,0.10548568768746482,0.894514312312534
44,22.073578595317727,0.8200000000000001,0.7000000000000001,0.2186170671849199,0.7813829328150806,0.10769833403920315,0.8923016659607955
45,22.5752508361204,0.8200000000000001,0.7000000000000001,0.2151340006891736,0.784865999310827,0.11000534783891232,0.8899946521610862
46,23.076923076923077,0.8200000000000001,0.7000000000000001,0.21247962821315616,0.7875203717868443,0.11239728235189708,0.8876027176481014
47,23.578595317725753,0.8200000000000001,0.7000000000000001,0.2104606793550213,0.7895393206449792,0.11486689175496197,0.8851331082450364
48,24.080267558528426,0.8200000000000001,0.7000000000000001,0.20892732824648638,0.7910726717535141,0.117408667897949,0.8825913321020493
49,24.581939799331103,0.8200000000000001,0.7000000000000001,0.2077641354822496,0.792235864517751,0.12001846631288245,0.8799815336871158
50,25.08361204013378,0.8200000000000001,0.7000000000000001,0.20688257023965823,0.7931174297603423,0.12269320736153637,0.8773067926384618
51,25.585284280936456,0.8200000000000001,0.7000000000000001,0.20621496331752726,0.7937850366824732,0.1254306392507695,0.8745693607492284
52,26.08695652173913,0.8200000000000001,0.7000000000000001,0.20570973107899823,0.7942902689210024,0.12822915168101393,0.8717708483189839
53,26.588628762541806,0.8200000000000001,0.7000000000000001,0.20532762902495033,0.7946723709750502,0.13108762922684528,0.8689123707731523
54,27.090301003344482,0.8200000000000001,0.7000000000000001,0.20503884386282262,0.7949611561371779,0.13400533674373066,0.8659946632562667
55,27.59197324414716,0.8200000000000001,0.7000000000000001,0.20482075339833683,0.7951792466016636,0.13698182995502334,0.8630181700449737
56,28.093645484949832,0.8200000000000001,0.7000000000000001,0.20465620587878175,0.7953437941212187,0.14001688559635359,0.8599831144036434
57,28.59531772575251,0.8200000000000001,0.7000000000000001,0.20453220675406655,0.7954677932459339,0.1431104470559934,0.8568895529440033
58,29.096989966555185,0.8200000000000001,0.7000000000000001,0.20443891576070977,0.7955610842392906,0.1462625818897763,0.8537374181102201
59,29.598662207357858,0.8200000000000001,0.7000000000000001,0.20436888444866497,0.7956311155513355,0.14947344867824847,0.8505265513217476
60,30.100334448160535,0.8200000000000001,0.7000000000000001,0.2043164768851611,0.7956835231148394,0.15274327109774632,0.8472567289022495
61,30.60200668896321,0.8200000000000001,0.7000000000000001,0.20427742942803478,0.7957225705719657,0.15607231755432818,0.8439276824456672
62,31.103678929765888,0.8200000000000001,0.7000000000000001,0.2042485196752505,0.79575148032475,0.15946088526133329,0.8405391147386617
63,31.60535117056856,0.8200000000000001,0.7000000000000001,0.2042273103855014,0.7957726896144991,0.1629092874020338,0.8370907125979609
