,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.17,0.9997974400388508,0.00020255996114911117,0.4791174882355776,0.5208825117644227
2,1.0033444816053512,0.99,0.17,0.9997948137157726,0.0002051862842273599,0.45830779173190844,0.541692208268092
3,1.5050167224080266,0.99,0.17,0.9997921256548791,0.00020787434512085874,0.4376426407545356,0.5623573592454648
4,2.0066889632107023,0.99,0.17,0.9997893797018969,0.0002106202981031436,0.41719175719679785,0.5828082428032024
5,2.508361204013378,0.99,0.17,0.9997865789397951,0.00021342106020495204,0.39702195333189044,0.6029780466681097
6,3.0100334448160533,0.99,0.17,0.9997837258002774,0.00021627419972252874,0.37719628145940476,0.6228037185405955
7,3.511705685618729,0.99,0.17,0.9997808221630107,0.00021917783698931358,0.3577733399917158,0.6422266600082844
8,4.013377926421405,0.99,0.17,0.9997778694608401,0.00022213053915978752,0.33880655915000896,0.6611934408499913
9,4.51505016722408,0.99,0.17,0.9997748687427376,0.00022513125726248554,0.3203438357336471,0.6796561642663532
10,5.016722408026756,0.99,0.17,0.9997718207484314,0.00022817925156864969,0.30242713025434664,0.6975728697456537
11,5.518394648829432,0.99,0.17,0.9997687259635188,0.00023127403648122975,0.2850922673157582,0.7149077326842421
12,6.020066889632107,0.99,0.17,0.9997655846656246,0.00023441533437556242,0.26836886446077707,0.7316311355392234
13,6.521739130434782,0.99,0.17,0.9997623969622174,0.00023760303778278812,0.252280386235548,0.7477196137644524
14,7.023411371237458,0.99,0.17,0.9997591628260236,0.00024083717397653078,0.23684423893308157,0.7631557610669188
15,7.525083612040134,0.99,0.17,0.9997558821120675,0.0002441178879327803,0.22207215083760606,0.7779278491623943
16,8.02675585284281,0.99,0.17,0.9997525545817207,0.0002474454182794762,0.20797044337662635,0.792029556623374
17,8.528428093645484,0.99,0.17,0.999749179925703,0.00025082007429714256,0.1945403408731973,0.8054596591268031
18,9.03010033444816,0.99,0.17,0.9997457577671127,0.00025424223288744057,0.18177855236217572,0.8182214476378247
19,9.531772575250836,0.99,0.17,0.9997422876777871,0.00025771232221314934,0.16967765849677452,0.8303223415032259
20,10.033444816053512,0.99,0.17,0.9997387691855106,0.0002612308144895747,0.1582266137149658,0.8417733862850347
21,10.535117056856187,0.99,0.17,0.9997352017801563,0.0002647982198439292,0.1474112415696298,0.8525887584303707
22,11.036789297658864,0.99,0.17,0.9997315849195333,0.0002684150804668932,0.13721470480994796,0.8627852951900524
23,11.538461538461538,0.99,0.17,0.9997279180335318,0.00027208196646845043,0.12761796511664159,0.8723820348833589
24,12.040133779264213,0.99,0.17,0.9997242005275119,0.0002757994724884179,0.11860021785107962,0.8813997821489208
25,12.54180602006689,0.99,0.17,0.9997204317850736,0.0002795682149266424,0.11013929347929818,0.8898607065207023
26,13.043478260869565,0.99,0.17,0.9997166111700365,0.0002833888299638791,0.10221203178354651,0.8977879682164538
27,13.545150501672241,0.99,0.17,0.9997127380283941,0.0002872619716061895,0.0947946081514455,0.9052053918485549
28,14.046822742474916,0.99,0.17,0.9997088116895105,0.00029118831048984586,0.0878628330847461,0.9121371669152543
29,14.548494983277592,0.99,0.17,0.999704831467362,0.00029516853263838067,0.08139241056538096,0.9186075894346194
30,15.050167224080267,0.99,0.17,0.9997007966612208,0.0002992033387795188,0.07535916421863448,0.9246408357813659
31,15.551839464882944,0.99,0.17,0.9996967065564843,0.00030329344351588444,0.06973922652809073,0.9302607734719097
32,16.05351170568562,0.99,0.17,0.9996925604251137,0.00030743957488661857,0.06450919957124808,0.9354908004287523
33,16.555183946488295,0.99,0.17,0.999688357526073,0.00031164247392726006,0.05964628358265389,0.9403537164173466
34,17.05685618729097,0.99,0.17,0.9996840971056621,0.00031590289433826296,0.05512838475471231,0.9448716152452881
35,17.558528428093645,0.99,0.17,0.9996797783977103,0.0003202216022900431,0.05093419158899815,0.9490658084110022
36,18.06020066889632,0.99,0.17,0.9996754006237946,0.00032459937620575927,0.04704324025309492,0.9529567597469054
37,18.561872909698998,0.99,0.17,0.9996709629933241,0.00032903700667614755,0.04343595328140364,0.9565640467185967
38,19.06354515050167,0.99,0.17,0.9996664647036262,0.00033353529637408325,0.04009366646131337,0.959906333538687
39,19.565217391304348,0.99,0.17,0.9996619049399436,0.00033809506005670566,0.036998634657410476,0.96300136534259
40,20.066889632107024,0.99,0.17,0.9996572828755164,0.0003427171244839617,0.034134050241332425,0.965865949758668
41,20.568561872909697,0.99,0.17,0.9996525976715633,0.00034740232843694254,0.03148402826646589,0.9685159717335344
42,21.070234113712374,0.99,0.17,0.9996478484771267,0.00035215152287348684,0.0290335791037117,0.9709664208962887
43,21.57190635451505,0.99,0.17,0.999643034429155,0.00035696557084519956,0.0267686031559871,0.9732313968440134
44,22.073578595317727,0.99,0.17,0.9996381546523285,0.0003618453476716325,0.02467585252228647,0.975324147477714
45,22.5752508361204,0.99,0.17,0.9996332082590133,0.00036679174098711053,0.02274290632834425,0.9772570936716561
46,23.076923076923077,0.99,0.17,0.9996281943491648,0.00037180565083549754,0.02095813769488806,0.9790418623051124
47,23.578595317725753,0.99,0.17,0.9996231120102053,0.0003768879897950606,0.019310677912998397,0.980689322087002
48,24.080267558528426,0.99,0.17,0.9996179603169203,0.0003820396830800014,0.01779038287428099,0.9822096171257194
49,24.581939799331103,0.99,0.17,0.9996127383313226,0.00038726166867774703,0.01638779157132455,0.9836122084286758
50,25.08361204013378,0.99,0.17,0.9996074451025286,0.0003925548974717354,0.015094093998576431,0.984905906001424
51,25.585284280936456,0.99,0.17,0.9996020796666121,0.00039792033338834846,0.013901092733059488,0.9860989072669409
52,26.08695652173913,0.99,0.17,0.9995966410464658,0.0004033589535344334,0.012801169447460747,0.9871988305525398
53,26.588628762541806,0.99,0.17,0.9995911282516496,0.00040887174835069255,0.011787247646622341,0.9882127523533781
54,27.090301003344482,0.99,0.17,0.9995855402782371,0.0004144597217631547,0.010852761045276426,0.9891472389547241
55,27.59197324414716,0.99,0.17,0.9995798761086573,0.0004201238913430043,0.009991620131242841,0.9900083798687577
56,28.093645484949832,0.99,0.17,0.999574134711532,0.0004258652884682311,0.009198181663927775,0.9908018183360727
57,28.59531772575251,0.99,0.17,0.9995683150415116,0.00043168495848879316,0.00846722002028196,0.9915327799797186
58,29.096989966555185,0.99,0.17,0.9995624160390998,0.00043758396090052876,0.007793896826745937,0.9922061031732546
59,29.598662207357858,0.99,0.17,0.9995564366304854,0.00044356336951485384,0.00717373685021697,0.9928262631497835
60,30.100334448160535,0.99,0.17,0.9995503757273624,0.00044962427263789086,0.006602601148350187,0.9933973988516503
61,30.60200668896321,0.99,0.17,0.9995442322267504,0.0004557677732499147,0.006076664016049186,0.9939233359839513
62,31.103678929765888,0.99,0.17,0.9995380050108116,0.00046199498918860133,0.005592390931965358,0.9944076090680352
63,31.60535117056856,0.99,0.17,0.9995316929466634,0.0004683070533368255,0.00514651682323827,0.9948534831767623
64,32.10702341137124,0.99,0.17,0.9995252948861895,0.0004747051138107937,0.004736027414466907,0.9952639725855337
65,32.608695652173914,0.99,0.17,0.9995188096658465,0.00048119033415375164,0.004358140105602286,0.9956418598943982
66,33.11036789297659,0.99,0.17,0.9995122361064693,0.00048776389353097566,0.004010287211765718,0.9959897127882349
67,33.61204013377927,0.99,0.17,0.999505573013072,0.0004944269869283556,0.003690099976716875,0.9963099000232837
68,34.11371237458194,0.99,0.17,0.9994988191746461,0.0005011808253541146,0.0033953935354669386,0.9966046064645336
69,34.61538461538461,0.99,0.17,0.9994919733639578,0.0005080266360425657,0.0031241532785150662,0.9968758467214855
70,35.11705685618729,0.99,0.17,0.9994850343373386,0.0005149656626617554,0.002874521763946191,0.9971254782360544
71,35.618729096989966,0.99,0.17,0.9994780008344771,0.0005219991655231286,0.0026447868671928268,0.9973552131328077
72,36.12040133779264,0.99,0.17,0.9994708715782057,0.000529128421794535,0.002433370688547707,0.9975666293114528
73,36.62207357859532,0.99,0.17,0.9994636452742842,0.0005363547257160076,0.0022388191926069057,0.9977611808073936
74,37.123745819397996,0.99,0.17,0.9994563206111821,0.0005436793888182176,0.0020597927228343973,0.9979402072771661
75,37.625418060200666,0.99,0.17,0.9994488962598561,0.0005511037401442221,0.0018950572059626318,0.9981049427940378
76,38.12709030100334,0.99,0.17,0.9994413708735269,0.0005586291264733535,0.0017434758515413892,0.9982565241484591
77,38.62876254180602,0.99,0.17,0.9994337430874517,0.0005662569125485417,0.0016040015951173017,0.9983959984048831
78,39.130434782608695,0.99,0.17,0.999426011518693,0.0005739884813072704,0.0014756702417652193,0.9985243297582352
79,39.63210702341137,0.99,0.17,0.9994181747658867,0.0005818252341135969,0.0013575940075459254,0.9986424059924546
80,40.13377926421405,0.99,0.17,0.999410231409006,0.000589768590994366,0.0012489555755083646,0.9987510444244921
81,40.635451505016725,0.99,0.17,0.9994021800091213,0.0005978199908790469,0.001149001934282623,0.9988509980657179
82,41.137123745819395,0.99,0.17,0.9993940191081597,0.0006059808918406168,0.0010570403754086087,0.9989429596245919
83,41.63879598662207,0.99,0.17,0.9993857472286597,0.000614252771340692,0.0009724336115643818,0.9990275663884362
84,42.14046822742475,0.99,0.17,0.9993773628735221,0.0006226371264782889,0.0008945938609966134,0.9991054061390039
85,42.642140468227424,0.99,0.17,0.9993688645257606,0.0006311354742397948,0.0008229807947860489,0.9991770192052145
86,43.1438127090301,0.99,0.17,0.9993602506482472,0.0006397493517531934,0.0007570975041159696,0.9992429024958845
87,43.64548494983278,0.99,0.17,0.9993515196834543,0.0006484803165461479,0.0006964856156723277,0.9993035143843282
