,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.47000000000000003,0.72,0.583329307618195,0.41667069238180515,0.09405304896807458,0.9059469510319257
30,15.050167224080267,0.47000000000000003,0.72,0.5261423800031338,0.4738576199968662,0.08999253533131563,0.9100074646686847
31,15.551839464882944,0.47000000000000003,0.72,0.4718759990285435,0.5281240009714565,0.08643697765965469,0.9135630223403456
32,16.05351170568562,0.47000000000000003,0.72,0.42234948608974787,0.5776505139102522,0.08332084449876376,0.9166791555012365
33,16.555183946488295,0.47000000000000003,0.72,0.37873107801392825,0.6212689219860719,0.08057833575760016,0.9194216642424
34,17.05685618729097,0.47000000000000003,0.72,0.3415052534627241,0.658494746537276,0.07814706642483216,0.921852933575168
35,17.558528428093645,0.47000000000000003,0.72,0.3105783699605084,0.6894216300394915,0.07597075450086017,0.9240292454991398
36,18.06020066889632,0.47000000000000003,0.72,0.28545371619923,0.71454628380077,0.07400070612217,0.9259992938778301
37,18.561872909698998,0.47000000000000003,0.72,0.26541149033718975,0.7345885096628103,0.0721962201978439,0.9278037798021561
38,19.06354515050167,0.47000000000000003,0.72,0.24965489254266876,0.7503451074573313,0.07052420783322969,0.9294757921667703
39,19.565217391304348,0.47000000000000003,0.72,0.23740884328983466,0.7625911567101654,0.06895834892914268,0.9310416510708573
40,20.066889632107024,0.47000000000000003,0.72,0.22797578373946234,0.7720242162605377,0.06747805593247928,0.9325219440675208
41,20.568561872909697,0.47000000000000003,0.72,0.22075939704783337,0.7792406029521667,0.06606742613559317,0.9339325738644069
42,21.070234113712374,0.47000000000000003,0.72,0.21526779710783064,0.7847322028921694,0.06471428503503482,0.9352857149649653
43,21.57190635451505,0.47000000000000003,0.72,0.2111054682541265,0.7888945317458737,0.06340936730786378,0.9365906326921363
44,22.073578595317727,0.47000000000000003,0.72,0.20796022404144326,0.7920397759585569,0.062145644694033816,0.9378543553059663
45,22.5752508361204,0.47000000000000003,0.72,0.2055889782839165,0.7944110217160836,0.06091779040040562,0.9390822095995944
46,23.076923076923077,0.47000000000000003,0.72,0.20380434439997902,0.796195655600021,0.0597217613747166,0.9402782386252835
47,23.578595317725753,0.47000000000000003,0.72,0.20246293617538708,0.7975370638246129,0.058554477182610296,0.9414455228173898
48,24.080267558528426,0.47000000000000003,0.72,0.20145564819095058,0.7985443518090494,0.057413576223705104,0.942586423776295
49,24.581939799331103,0.47000000000000003,0.72,0.20069979955529577,0.7993002004447042,0.05629723187245961,0.9437027681275404
50,25.08361204013378,0.47000000000000003,0.72,0.20013292181333006,0.7998670781866699,0.055204015002049384,0.9447959849979506
51,25.585284280936456,0.47000000000000003,0.72,0.1997079307173242,0.8002920692826756,0.05413279137768085,0.9458672086223191
52,26.08695652173913,0.47000000000000003,0.72,0.19938939541489967,0.8006106045851001,0.053082645383952395,0.9469173546160475
53,26.588628762541806,0.47000000000000003,0.72,0.19915069014917794,0.8008493098508219,0.052052823643659256,0.9479471763563406
54,27.090301003344482,0.47000000000000003,0.72,0.1989718243727232,0.8010281756272766,0.05104269324243356,0.9489573067575664
55,27.59197324414716,0.47000000000000003,0.72,0.19883780000190485,0.8011621999980949,0.05005171089997288,0.9499482891000272
56,28.093645484949832,0.47000000000000003,0.72,0.19873737098189392,0.801262629018106,0.0490794002386464,0.9509205997613537
57,28.59531772575251,0.47000000000000003,0.72,0.19866210760683986,0.8013378923931599,0.048125335016183955,0.9518746649838161
58,29.096989966555185,0.47000000000000003,0.72,0.19860569335378517,0.8013943066462146,0.04718912678931018,0.9528108732106899
59,29.598662207357858,0.47000000000000003,0.72,0.19856339603302914,0.8014366039669707,0.04627041582767228,0.9537295841723278
60,30.100334448160535,0.47000000000000003,0.72,0.19853167092507448,0.8014683290749253,0.04536886442704431,0.9546311355729559
61,30.60200668896321,0.47000000000000003,0.72,0.19850786526235964,0.8014921347376401,0.04448415203957563,0.9555158479604245
62,31.103678929765888,0.47000000000000003,0.72,0.19848998906848864,0.8015100109315112,0.04361597155038975,0.9563840284496103
63,31.60535117056856,0.47000000000000003,0.72,0.19847655301375064,0.8015234469862491,0.042764026702827335,0.9572359732971728
64,32.10702341137124,0.47000000000000003,0.72,0.19846644372163322,0.8015335562783665,0.04192803015486905,0.958071969845131
65,32.608695652173914,0.47000000000000003,0.72,0.19845882628253297,0.8015411737174667,0.04110770199237038,0.9588922980076298
66,33.11036789297659,0.47000000000000003,0.72,0.19845307617528632,0.8015469238247134,0.04030276870096251,0.9596972312990376
67,33.61204013377927,0.47000000000000003,0.72,0.19844872433604777,0.8015512756639519,0.03951296234985828,0.9604870376501418
68,34.11371237458194,0.47000000000000003,0.72,0.19844542102963078,0.801554578970369,0.038738020068199014,0.9612619799318011
69,34.61538461538461,0.47000000000000003,0.72,0.19844290422852867,0.8015570957714709,0.037977683587795484,0.9620223164122046
70,35.11705685618729,0.47000000000000003,0.72,0.19844097733503707,0.8015590226649625,0.0372316989269866,0.9627683010730135
71,35.618729096989966,0.47000000000000003,0.72,0.19843949299818522,0.8015605070018144,0.03649981615967375,0.9635001838403263
72,36.12040133779264,0.47000000000000003,0.72,0.19843834118737463,0.801561658812625,0.03578178924303465,0.9642182107569655
73,36.62207357859532,0.47000000000000003,0.72,0.19843743950582582,0.8015625604941737,0.03507737587910673,0.9649226241208934
74,37.123745819397996,0.47000000000000003,0.72,0.19843672580909594,0.8015632741909038,0.03438633740560347,0.9656136625943966
75,37.625418060200666,0.47000000000000003,0.72,0.1984361531065725,0.8015638468934272,0.03370843871298744,0.9662915612870127
76,38.12709030100334,0.47000000000000003,0.72,0.19843568840466594,0.8015643115953337,0.03304344822111875,0.9669565517788814
77,38.62876254180602,0.47000000000000003,0.72,0.19843530522602892,0.8015646947739706,0.03239113775992107,0.9676088622400791
78,39.130434782608695,0.47000000000000003,0.72,0.19843498402005466,0.8015650159799449,0.03175128256477096,0.9682487174352292
79,39.63210702341137,0.47000000000000003,0.72,0.19843470935141685,0.8015652906485828,0.03112366107854998,0.9688763389214502
80,40.13377926421405,0.47000000000000003,0.72,0.19843447078344414,0.8015655292165554,0.03050805564031117,0.969491944359689
81,40.635451505016725,0.47000000000000003,0.72,0.19843426008059242,0.8015657399194073,0.029904251535699197,0.970095748464301
82,41.137123745819395,0.47000000000000003,0.72,0.19843407113191142,0.8015659288680882,0.02931203699113829,0.970687963008862
83,41.63879598662207,0.47000000000000003,0.72,0.1984338992297248,0.8015661007702749,0.02873120382557338,0.9712687961744269
84,42.14046822742475,0.47000000000000003,0.72,0.19843374032851566,0.8015662596714841,0.0281615464872242,0.9718384535127761
85,42.642140468227424,0.47000000000000003,0.72,0.1984335919636672,0.8015664080363325,0.027602863396385246,0.972397136603615
86,43.1438127090301,0.47000000000000003,0.72,0.1984334524074378,0.8015665475925619,0.027054955173755675,0.9729450448262447
87,43.64548494983278,0.47000000000000003,0.72,0.19843332033959452,0.8015666796604051,0.026517626864908356,0.973482373135092
88,44.147157190635454,0.47000000000000003,0.72,0.19843319461686323,0.8015668053831364,0.0259906849463433,0.9740093150536571
89,44.64882943143812,0.47000000000000003,0.72,0.19843307431712762,0.801566925682872,0.02547394086805144,0.9745260591319489
90,45.1505016722408,0.47000000000000003,0.72,0.19843295857791415,0.8015670414220856,0.024967206948874283,0.975032793051126
91,45.65217391304348,0.47000000000000003,0.72,0.19843284690899088,0.8015671530910088,0.024470300817931685,0.9755296991820687
92,46.15384615384615,0.47000000000000003,0.72,0.19843273882889922,0.8015672611711003,0.023983040625573715,0.9760169593744266
93,46.65551839464883,0.47000000000000003,0.72,0.19843263408654738,0.8015673659134522,0.023505249942227205,0.9764947500577731
94,47.15719063545151,0.47000000000000003,0.72,0.19843253241087222,0.8015674675891273,0.023036752994142082,0.9769632470058583
95,47.65886287625418,0.47000000000000003,0.72,0.19843243359621185,0.8015675664037878,0.022577378285167156,0.9774226217148333
96,48.16053511705685,0.47000000000000003,0.72,0.19843233744688527,0.8015676625531143,0.022126956335185674,0.9778730436648149
97,48.66220735785953,0.47000000000000003,0.72,0.19843224378359706,0.8015677562164024,0.02168532164985759,0.978314678350143
98,49.163879598662206,0.47000000000000003,0.72,0.19843215246909163,0.8015678475309079,0.021252309705923674,0.9787476902940769
99,49.66555183946488,0.47000000000000003,0.72,0.19843206341972666,0.8015679365802728,0.0208277594151712,0.9791722405848294
100,50.16722408026756,0.47000000000000003,0.72,0.19843197660598644,0.8015680233940131,0.02041151323370748,0.9795884867662932
101,50.668896321070235,0.47000000000000003,0.72,0.19843189198949437,0.8015681080105052,0.020003415686102376,0.9799965843138984
102,51.17056856187291,0.47000000000000003,0.72,0.1984318094850877,0.8015681905149119,0.019603312476761087,0.9803966875232396
103,51.67224080267559,0.47000000000000003,0.72,0.19843172911203302,0.8015682708879666,0.019211054033052597,0.9807889459669482
104,52.17391304347826,0.47000000000000003,0.72,0.198431650927311,0.8015683490726886,0.018826493942103433,0.9811735060578974
105,52.675585284280935,0.47000000000000003,0.72,0.19843157502420458,0.801568424975795,0.018449488917720882,0.98155051108228
106,53.17725752508361,0.47000000000000003,0.72,0.19843150133181364,0.801568498668186,0.018079896362936505,0.9819201036370645
107,53.67892976588629,0.47000000000000003,0.72,0.19843142957806326,0.8015685704219363,0.017717573920270388,0.9822824260797306
108,54.180602006688964,0.47000000000000003,0.72,0.19843135965549108,0.8015686403445086,0.01736238391888859,0.9826376160811124
109,54.68227424749164,0.47000000000000003,0.72,0.19843129144558083,0.8015687085544188,0.017014191238892733,0.9829858087611084
110,55.18394648829432,0.47000000000000003,0.72,0.1984312248176009,0.8015687751823987,0.01667286329719687,0.9833271367028044
111,55.68561872909699,0.47000000000000003,0.72,0.19843115959081561,0.8015688404091839,0.016338269308975466,0.9836617306910258
112,56.187290969899664,0.47000000000000003,0.72,0.19843109554075003,0.8015689044592494,0.016010280410102697,0.9839897195898987
113,56.68896321070234,0.47000000000000003,0.72,0.19843103244929702,0.8015689675507025,0.015688770636461895,0.9843112293635395
114,57.19063545150502,0.47000000000000003,0.72,0.19843097007824173,0.8015690299217578,0.015373616406501034,0.9846263835935005
115,57.69230769230769,0.47000000000000003,0.72,0.19843090706500788,0.8015690929349917,0.015064643883936427,0.9849353561160652
116,58.19397993311037,0.47000000000000003,0.72,0.19843084636830952,0.80156915363169,0.014761870213129443,0.9852381297868722
117,58.69565217391305,0.47000000000000003,0.72,0.19843078613144038,0.8015692138685592,0.014465076431915016,0.9855349235680868
118,59.197324414715716,0.47000000000000003,0.72,0.19843072662610056,0.8015692733738989,0.014174154941090865,0.985825845058911
119,59.69899665551839,0.47000000000000003,0.72,0.19843066812399013,0.8015693318760093,0.013888998141454698,0.9861110018585474
120,60.20066889632107,0.47000000000000003,0.72,0.19843061090130093,0.8015693890986986,0.013609498434793553,0.9863905015652086
121,60.702341137123746,0.47000000000000003,0.72,0.19843055573803167,0.8015694442619679,0.01333554833386031,0.986664451666142
122,61.20401337792642,0.47000000000000003,0.72,0.19843050360041076,0.8015694963995887,0.013067040392425823,0.9869329596075767
123,61.7056856187291,0.47000000000000003,0.72,0.19843045499993162,0.8015695450000677,0.01280386783444977,0.9871961321655529
124,62.207357859531776,0.47000000000000003,0.72,0.19843040845592014,0.8015695915440793,0.01254592944045097,0.9874540705595518
125,62.709030100334445,0.47000000000000003,0.72,0.19843036296736563,0.8015696370326337,0.012293122653069463,0.9877068773469335
126,63.21070234113712,0.47000000000000003,0.72,0.19843031795219357,0.8015696820478058,0.012045346995455173,0.987954653004548
127,63.7123745819398,0.47000000000000003,0.72,0.1984302731544395,0.8015697268455598,0.011802507010302292,0.988197492989701
128,64.21404682274247,0.47000000000000003,0.72,0.19843022816017117,0.8015697718398282,0.011564504597634572,0.988435495402369
129,64.71571906354515,0.47000000000000003,0.72,0.1984301834672472,0.8015698165327523,0.011331246866103789,0.9886687531338999
130,65.21739130434783,0.47000000000000003,0.72,0.19843013972732548,0.801569860272674,0.011102641811711503,0.9888973581882925
131,65.7190635451505,0.47000000000000003,0.72,0.19843009727530372,0.8015699027246956,0.010878596699846253,0.989121403300158
132,66.22073578595318,0.47000000000000003,0.72,0.19843005620258422,0.8015699437974152,0.010659024076267874,0.9893409759237366
133,66.72240802675586,0.47000000000000003,0.72,0.19843001651806055,0.8015699834819389,0.01044383632217969,0.989556163677825
134,67.22408026755853,0.47000000000000003,0.72,0.1984299777410089,0.8015700222589905,0.010232948300990368,0.9897670516990146
135,67.72575250836121,0.47000000000000003,0.72,0.19842993961474636,0.801570060385253,0.010026275222943276,0.9899737247770619
136,68.22742474916387,0.47000000000000003,0.72,0.19842990219415133,0.8015700978058481,0.009823735169430435,0.9901762648305751
137,68.72909698996655,0.47000000000000003,0.72,0.1984298654965019,0.8015701345034976,0.009625246686947033,0.990374753313059
138,69.23076923076923,0.47000000000000003,0.72,0.19842982961804068,0.8015701703819588,0.009430730547002069,0.9905692694530043
139,69.7324414715719,0.47000000000000003,0.72,0.19842979456777896,0.8015702054322205,0.009240108569523038,0.9907598914304838
140,70.23411371237458,0.47000000000000003,0.72,0.19842976029967918,0.8015702397003203,0.009053304505137673,0.9909466954948696
141,70.73578595317726,0.47000000000000003,0.72,0.19842972686269453,0.801570273137305,0.008870242834402497,0.9911297571656051
142,71.23745819397993,0.47000000000000003,0.72,0.1984296943473769,0.8015703056526226,0.00869084993627611,0.991309150063732
143,71.73913043478261,0.47000000000000003,0.72,0.19842966288052097,0.8015703371194786,0.008515054060302913,0.9914849459397057
144,72.24080267558529,0.47000000000000003,0.72,0.19842963234936836,0.8015703676506312,0.008342783739709075,0.9916572162603001
145,72.74247491638796,0.47000000000000003,0.72,0.19842960261801665,0.8015703973819829,0.00817396903659993,0.9918260309634098
146,73.24414715719064,0.47000000000000003,0.72,0.19842957364686872,0.8015704263531308,0.008008542229262568,0.9919914577707478
147,73.74581939799332,0.47000000000000003,0.72,0.19842954539196714,0.8015704546080323,0.00784643723294338,0.9921535627670677
148,74.24749163879599,0.47000000000000003,0.72,0.1984295177951266,0.8015704822048729,0.007687589391298096,0.9923124106087137
149,74.74916387959867,0.47000000000000003,0.72,0.19842949067685203,0.8015705093231474,0.007531933213187344,0.9924680667868252
150,75.25083612040133,0.47000000000000003,0.72,0.1984294638663798,0.8015705361336197,0.0073794051211285875,0.9926205948788848
151,75.75250836120401,0.47000000000000003,0.72,0.19842943719312398,0.8015705628068754,0.0072299432705154165,0.9927700567294987
152,76.25418060200668,0.47000000000000003,0.72,0.19842941046576862,0.8015705895342309,0.0070834871077227425,0.9929165128922923
153,76.75585284280936,0.47000000000000003,0.72,0.19842938355328435,0.8015706164467151,0.0069399772173063395,0.9930600227827097
154,77.25752508361204,0.47000000000000003,0.72,0.19842935668385117,0.8015706433161482,0.006799354758224293,0.9932006452417927
155,77.75919732441471,0.47000000000000003,0.72,0.19842932994831838,0.801570670051681,0.006661562400328794,0.9933384375996893
156,78.26086956521739,0.47000000000000003,0.72,0.19842930343930265,0.8015706965606968,0.006526544062022087,0.9934734559379972
157,78.76254180602007,0.47000000000000003,0.72,0.19842927728199725,0.8015707227180022,0.006394244852149679,0.9936057551478709
158,79.26421404682274,0.47000000000000003,0.72,0.19842925120843233,0.8015707487915671,0.00626459934876866,0.9937354006512532
159,79.76588628762542,0.47000000000000003,0.72,0.19842922673832486,0.8015707732616746,0.0061375848552020565,0.9938624151448212
160,80.2675585284281,0.47000000000000003,0.72,0.19842920319361354,0.8015707968063859,0.0060131252229283835,0.9939868747770964
161,80.76923076923077,0.47000000000000003,0.72,0.19842918101745946,0.80157081898254,0.005891172322952934,0.9941088276770733
162,81.27090301003345,0.47000000000000003,0.72,0.1984291606528448,0.8015708393471546,0.00577167802625793,0.99422832197377
163,81.77257525083613,0.47000000000000003,0.72,0.19842914176371335,0.8015708582362859,0.005654594103382021,0.9943454058966477
164,82.27424749163879,0.47000000000000003,0.72,0.19842912333725266,0.8015708766627467,0.00553987223760781,0.9944601277624238
165,82.77591973244147,0.47000000000000003,0.72,0.19842910493316823,0.801570895066831,0.0054274650909913605,0.9945725349090423
166,83.27759197324414,0.47000000000000003,0.72,0.19842908641434312,0.8015709135856561,0.005317326794916694,0.994682673205119
167,83.77926421404682,0.47000000000000003,0.72,0.1984290677016982,0.8015709322983011,0.0052094115488241334,0.9947905884512139
168,84.2809364548495,0.47000000000000003,0.72,0.1984290492299518,0.8015709507700475,0.005103675489568004,0.9948963245104725
169,84.78260869565217,0.47000000000000003,0.72,0.19842903119215616,0.8015709688078431,0.005000074506814846,0.9949999254932281
170,85.28428093645485,0.47000000000000003,0.72,0.19842901358337278,0.8015709864166265,0.004898566481436201,0.9951014335186095
171,85.78595317725753,0.47000000000000003,0.72,0.19842899642936415,0.801571003570635,0.004799108980078922,0.9952008910199697
172,86.2876254180602,0.47000000000000003,0.72,0.1984289796044729,0.8015710203955263,0.004701661401991513,0.9952983385980602
173,86.78929765886288,0.47000000000000003,0.72,0.19842896302748603,0.8015710369725132,0.004606183224060254,0.9953938167759947
174,87.29096989966555,0.47000000000000003,0.72,0.1984289467365107,0.8015710532634885,0.004512635334879714,0.9954873646651787
175,87.79264214046823,0.47000000000000003,0.72,0.19842893075088397,0.8015710692491154,0.0044209787388073485,0.995579021261255
176,88.29431438127091,0.47000000000000003,0.72,0.19842891509929356,0.8015710849007057,0.004331175839779268,0.995668824160287
177,88.79598662207358,0.47000000000000003,0.72,0.19842889979035966,0.8015711002096395,0.0042431892396139845,0.9957568107604564
178,89.29765886287625,0.47000000000000003,0.72,0.1984288848041393,0.8015711151958599,0.004156982634213127,0.9958430173658618
179,89.79933110367892,0.47000000000000003,0.72,0.1984288701362577,0.8015711298637416,0.004072520281482923,0.9959274797185967
180,90.3010033444816,0.47000000000000003,0.72,0.19842885578932182,0.8015711442106774,0.0039897673671972275,0.9960102326328876
181,90.80267558528428,0.47000000000000003,0.72,0.19842884173960063,0.8015711582603986,0.003908689244223164,0.9960913107558671
182,91.30434782608695,0.47000000000000003,0.72,0.1984288279468258,0.8015711720531734,0.003829252134557622,0.9961707478655384
183,91.80602006688963,0.47000000000000003,0.72,0.1984288143542447,0.8015711856457546,0.003751423133133185,0.996248576866969
184,92.3076923076923,0.47000000000000003,0.72,0.1984288008886256,0.8015711991113736,0.0036751702077704104,0.9963248297923383
185,92.80936454849498,0.47000000000000003,0.72,0.19842878754449086,0.8015712124555084,0.0036004614141187264,0.996399538585997
186,93.31103678929766,0.47000000000000003,0.72,0.1984287743511087,0.8015712256488906,0.003527265203295615,0.9964727347968275
187,93.81270903010034,0.47000000000000003,0.72,0.1984287612752495,0.8015712387247498,0.003455551328203494,0.9965444486719275
188,94.31438127090301,0.47000000000000003,0.72,0.19842874827924173,0.8015712517207576,0.003385290302445079,0.9966147096976943
189,94.81605351170569,0.47000000000000003,0.72,0.19842873532097197,0.8015712646790273,0.003316453400323379,0.9966835465998249
190,95.31772575250837,0.47000000000000003,0.72,0.19842872235469508,0.8015712776453042,0.003249012648992481,0.9967509873511654
191,95.81939799331104,0.47000000000000003,0.72,0.1984287094716683,0.801571290528331,0.003182939465993171,0.9968170605341748
192,96.3210702341137,0.47000000000000003,0.72,0.19842869680318206,0.8015713031968172,0.0031182055986907625,0.996881794401488
193,96.82274247491638,0.47000000000000003,0.72,0.1984286844210615,0.8015713155789378,0.003054784088218619,0.9969452159119717
194,97.32441471571906,0.47000000000000003,0.72,0.19842867241023068,0.8015713275897686,0.002992648566474133,0.9970073514337284
195,97.82608695652173,0.47000000000000003,0.72,0.19842866086871264,0.8015713391312866,0.0029317732561187156,0.9970682267440969
196,98.32775919732441,0.47000000000000003,0.72,0.19842864990638678,0.8015713500936125,0.0028721329601464414,0.997127867040083
197,98.82943143812709,0.47000000000000003,0.72,0.19842863958071827,0.801571360419281,0.0028137025223692602,0.997186297477875
198,99.33110367892976,0.47000000000000003,0.72,0.1984286299551389,0.8015713700448603,0.002756457317491292,0.9972435426827687
199,99.83277591973244,0.47000000000000003,0.72,0.19842862112446438,0.8015713788755349,0.002700373464471986,0.9972996265358047
200,100.33444816053512,0.47000000000000003,0.72,0.19842861318928184,0.8015713868107174,0.0026454276115242896,0.9973545723887702
201,100.8361204013378,0.47000000000000003,0.72,0.19842860625594985,0.8015713937440494,0.002591596936114648,0.9974084030641989
202,101.33779264214047,0.47000000000000003,0.72,0.1984286037591488,0.8015713962408504,0.0025388388048277087,0.9974611611955058
203,101.83946488294315,0.47000000000000003,0.72,0.1984285964650936,0.8015714035349056,0.002487182472574037,0.9975128175277811
204,102.34113712374582,0.47000000000000003,0.72,0.198428589717172,0.8015714102828272,0.0024365696836246603,0.9975634303167534
205,102.8428093645485,0.47000000000000003,0.72,0.19842858268010533,0.8015714173198939,0.0023869812506927776,0.9976130187497096
206,103.34448160535118,0.47000000000000003,0.72,0.19842857451861481,0.8015714254813844,0.002338397986491587,0.9976616020139368
207,103.84615384615384,0.47000000000000003,0.72,0.19842856439742174,0.8015714356025774,0.0022908007037342882,0.9977091992967217
208,104.34782608695652,0.47000000000000003,0.72,0.19842855171552046,0.8015714482844787,0.002244170199963015,0.9977558298005225
209,104.84949832775919,0.47000000000000003,0.72,0.19842853999606494,0.8015714600039342,0.00219848700564754,0.9978015129948692
210,105.35117056856187,0.47000000000000003,0.72,0.19842853272018127,0.8015714672798179,0.002153731693521178,0.9978462683070288
211,105.85284280936455,0.47000000000000003,0.72,0.19842852756642218,0.801571472433577,0.0021098856289843543,0.9978901143716011
212,106.35451505016722,0.47000000000000003,0.72,0.19842852246394413,0.8015714775360551,0.00206693026805828,0.997933069732565
213,106.8561872909699,0.47000000000000003,0.72,0.19842851669690167,0.8015714833030975,0.0020248477412616985,0.9979751522594018
214,107.35785953177258,0.47000000000000003,0.72,0.19842850977801965,0.8015714902219796,0.001983620232745351,0.998016379767961
215,107.85953177257525,0.47000000000000003,0.72,0.1984285026893724,0.8015714973106268,0.0019432305893222366,0.9980567694114297
216,108.36120401337793,0.47000000000000003,0.72,0.1984284959390115,0.8015715040609878,0.0019036617049066793,0.998096338295894
217,108.8628762541806,0.47000000000000003,0.72,0.19842848951814973,0.8015715104818496,0.0018648970993004402,0.9981351029015518
218,109.36454849498328,0.47000000000000003,0.72,0.19842848341967487,0.8015715165803246,0.0018269203623489478,0.9981730796385584
219,109.86622073578596,0.47000000000000003,0.72,0.198428477372983,0.8015715226270164,0.0017897156462867258,0.9982102843546792
220,110.36789297658864,0.47000000000000003,0.72,0.19842847130264768,0.8015715286973517,0.0017532672245424384,0.9982467327764859
221,110.8695652173913,0.47000000000000003,0.72,0.19842846527640914,0.8015715347235902,0.0017175598428021447,0.9982824401582926
222,111.37123745819397,0.47000000000000003,0.72,0.1984284593319926,0.8015715406680067,0.001682578445443364,0.9983174215557221
223,111.87290969899665,0.47000000000000003,0.72,0.1984284535314886,0.8015715464685107,0.0016483083399312368,0.9983516916613095
224,112.37458193979933,0.47000000000000003,0.72,0.19842844787473338,0.801571552125266,0.0016147352379264452,0.9983852647633945
225,112.876254180602,0.47000000000000003,0.72,0.19842844234586463,0.8015715576541347,0.0015818450321302081,0.9984181549692761
226,113.37792642140468,0.47000000000000003,0.72,0.19842843694585144,0.8015715630541479,0.0015496234921982379,0.998450376509299
227,113.87959866220736,0.47000000000000003,0.72,0.19842843165111698,0.8015715683488823,0.001518057426409779,0.9984819425751843
228,114.38127090301003,0.47000000000000003,0.72,0.19842842644245967,0.8015715735575396,0.0014871334579101248,0.998512866543787
229,114.88294314381271,0.47000000000000003,0.72,0.19842842131117336,0.801571578688826,0.0014568383194381715,0.9985431616823688
230,115.38461538461539,0.47000000000000003,0.72,0.198428416270805,0.8015715837291943,0.001427159648507225,0.9985728403534165
231,115.88628762541806,0.47000000000000003,0.72,0.19842841132505987,0.8015715886749395,0.0013980846824829271,0.9986019153195653
232,116.38795986622074,0.47000000000000003,0.72,0.19842840647977972,0.8015715935202196,0.00136960125146279,0.998630398750718
233,116.88963210702342,0.47000000000000003,0.72,0.19842840174145485,0.8015715982585444,0.001341697312429918,0.998658302689892
234,117.3913043478261,0.47000000000000003,0.72,0.19842839711747098,0.8015716028825284,0.001314361070265266,0.998685638932207
235,117.89297658862876,0.47000000000000003,0.72,0.1984283926070668,0.8015716073929325,0.00128758108337205,0.9987124189192601
236,118.39464882943143,0.47000000000000003,0.72,0.19842838821156797,0.8015716117884314,0.0012613460741830846,0.9987386539286196
