,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.3,0.9997839292519941,0.00021607074800570854,0.4791138311209524,0.5208861688790475
2,1.0033444816053512,0.53,0.3,0.9997665096104179,0.00023349038958205261,0.45830071868782685,0.541699281312173
3,1.5050167224080266,0.53,0.3,0.999747626868759,0.0002523731312411671,0.43763251007895426,0.5623674899210456
4,2.0066889632107023,0.53,0.3,0.9997271658979905,0.0002728341020096406,0.41717898276118526,0.5828210172388145
5,2.508361204013378,0.53,0.3,0.9997050016775706,0.00029499832242946327,0.39700699335466266,0.6029930066453373
6,3.0100334448160533,0.53,0.3,0.999680998477574,0.0003190015224260818,0.37717963484698,0.6228203651530199
7,3.511705685618729,0.53,0.3,0.9996550090680559,0.00034499093194406753,0.35775553139501376,0.6422444686049861
8,4.013377926421405,0.53,0.3,0.9996268737319064,0.00037312626809350415,0.3387881395761244,0.6612118604238755
9,4.51505016722408,0.53,0.3,0.999596419388134,0.0004035806118659607,0.3203253631147996,0.6796746368852002
10,5.016722408026756,0.53,0.3,0.9995634585118034,0.00043654148819661023,0.30240916515105726,0.6975908348489425
11,5.518394648829432,0.53,0.3,0.9995277880026004,0.000472211997399498,0.28507536335800976,0.71492463664199
12,6.020066889632107,0.53,0.3,0.9994891879633268,0.0005108120366732069,0.2683535593063692,0.7316464406936305
13,6.521739130434782,0.53,0.3,0.9994474203692463,0.0005525796307536783,0.2522671951131133,0.7477328048868864
14,7.023411371237458,0.53,0.3,0.999402227689392,0.0005977723106078611,0.236833652286599,0.7631663477134008
15,7.525083612040134,0.53,0.3,0.9993533312450624,0.0006466687549374811,0.22206462017373363,0.7779353798262661
16,8.02675585284281,0.53,0.3,0.9993004295845745,0.0006995704154253516,0.20796638135903586,0.7920336186409639
17,8.528428093645484,0.53,0.3,0.9992431966993299,0.0007568033006700534,0.19454012219921868,0.8054598778007812
18,9.03010033444816,0.53,0.3,0.9991812800252273,0.000818719974772654,0.18178250591895426,0.8182174940810456
19,9.531772575250836,0.53,0.3,0.9991142983506052,0.0008857016493947753,0.16968606889100263,0.8303139311089973
20,10.033444816053512,0.53,0.3,0.9990418395370049,0.0009581604629950615,0.15823972111683196,0.841760278883168
21,10.535117056856187,0.53,0.3,0.998963458063475,0.0010365419365249977,0.1474292418028072,0.8525707581971927
22,11.036789297658864,0.53,0.3,0.9988786723769177,0.0011213276230821994,0.1372377508082955,0.8627622491917044
23,11.538461538461538,0.53,0.3,0.998786962041273,0.0012130379587269816,0.12764616880765906,0.8723538311923409
24,12.040133779264213,0.53,0.3,0.9986877646659996,0.0013122353340003672,0.11863365243168633,0.8813663475683136
25,12.54180602006689,0.53,0.3,0.9985804725957234,0.0014195274042766283,0.11017799600299749,0.8898220039970024
26,13.043478260869565,0.53,0.3,0.9984644293709417,0.001535570629058296,0.1022560061447991,0.8977439938552008
27,13.545150501672241,0.53,0.3,0.9983389258817058,0.0016610741182942115,0.09484382785565282,0.9051561721443471
28,14.046822742474916,0.53,0.3,0.9982031962862248,0.0017968037137752338,0.08791724452077694,0.912082755479223
29,14.548494983277592,0.53,0.3,0.9980564135711215,0.0019435864288785377,0.08145193594491588,0.918548064055084
30,15.050167224080267,0.53,0.3,0.9978976848528048,0.002102315147195188,0.07542370462165908,0.9245762953783409
31,15.551839464882944,0.53,0.3,0.9977260462798649,0.0022739537201351386,0.0698086647213883,0.9301913352786118
32,16.05351170568562,0.53,0.3,0.9975404576109886,0.002459542389011437,0.06458340284797835,0.9354165971520216
33,16.555183946488295,0.53,0.3,0.9973397964063225,0.0026602035936775983,0.059725106224623056,0.940274893775377
34,17.05685618729097,0.53,0.3,0.9971228517861795,0.0028771482138205836,0.055211670522887696,0.9447883294771123
35,17.558528428093645,0.53,0.3,0.996888317826684,0.0031116821733161216,0.0510217759076005,0.9489782240923995
36,18.06020066889632,0.53,0.3,0.9966347864350915,0.0033652135649085567,0.0471349521272885,0.9528650478727116
37,18.561872909698998,0.53,0.3,0.9963607398255764,0.003639260174423599,0.04353161736196523,0.9564683826380349
38,19.06354515050167,0.53,0.3,0.9960645424904643,0.003935457509535735,0.040193104119977625,0.9598068958800225
39,19.565217391304348,0.53,0.3,0.9957444327181946,0.004255567281805435,0.03710166600431634,0.9628983339956838
40,20.066889632107024,0.53,0.3,0.9953985134314238,0.004601486568576137,0.03424049531436767,0.9657595046856325
41,20.568561872909697,0.53,0.3,0.995024742667109,0.004975257332890975,0.03159370785040483,0.9684062921495953
42,21.070234113712374,0.53,0.3,0.9946209235506532,0.005379076449346733,0.029146315627682936,0.9708536843723172
43,21.57190635451505,0.53,0.3,0.9941846935050289,0.0058153064949710166,0.026884221890910304,0.9731157781090899
44,22.073578595317727,0.53,0.3,0.9937135131983923,0.006286486801607658,0.024794181661542285,0.9752058183384579
45,22.5752508361204,0.53,0.3,0.9932046547352847,0.006795345264715245,0.022863778155020775,0.9771362218449794
46,23.076923076923077,0.53,0.3,0.9926551894570376,0.007344810542962394,0.021081388566674374,0.9789186114333258
47,23.578595317725753,0.53,0.3,0.9920619751926931,0.00793802480730681,0.019436148998347363,0.9805638510016528
48,24.080267558528426,0.53,0.3,0.9914216430613096,0.00857835693869039,0.017917919996934196,0.9820820800030661
49,24.581939799331103,0.53,0.3,0.990730583980216,0.009269416019784073,0.01651724568437068,0.9834827543156296
50,25.08361204013378,0.53,0.3,0.9899849345921833,0.010015065407816786,0.015225321224440641,0.9847746787755596
51,25.585284280936456,0.53,0.3,0.9891805633477564,0.010819436652243624,0.014033954447818313,0.9859660455521818
52,26.08695652173913,0.53,0.3,0.988313055918548,0.011686944081452032,0.012935532323706376,0.9870644676762939
53,26.588628762541806,0.53,0.3,0.9873777012608612,0.012622298739138813,0.011922983512391776,0.9880770164876085
54,27.090301003344482,0.53,0.3,0.9863694771520909,0.01363052284790926,0.010989746970996549,0.9890102530290037
55,27.59197324414716,0.53,0.3,0.9852830368527777,0.014716963147222328,0.010129738126313318,0.9898702618736869
56,28.093645484949832,0.53,0.3,0.9841126955786496,0.01588730442135057,0.009337318814936362,0.9906626811850638
57,28.59531772575251,0.53,0.3,0.982852418101286,0.01714758189871409,0.008607268331968303,0.9913927316680319
58,29.096989966555185,0.53,0.3,0.9814958087893986,0.018504191210601498,0.007934752863933548,0.9920652471360667
59,29.598662207357858,0.53,0.3,0.9800361005342052,0.019963899465794868,0.007315301696803929,0.9926846983031964
60,30.100334448160535,0.53,0.3,0.9784661488534149,0.021533851146585212,0.00674478018959253,0.9932552198104078
61,30.60200668896321,0.53,0.3,0.9767784260627528,0.023221573937247348,0.0062193667354523904,0.9937806332645479
62,31.103678929765888,0.53,0.3,0.9749650191158775,0.025034980884122503,0.005735530808144736,0.9942644691918555
63,31.60535117056856,0.53,0.3,0.9730176330968231,0.026982366903176947,0.005290011015822237,0.9947099889841781
64,32.10702341137124,0.53,0.3,0.9709275948458708,0.029072405154129257,0.004879796618056601,0.9951202033819436
65,32.608695652173914,0.53,0.3,0.9686858667417776,0.03131413325822245,0.004502108366989414,0.9954978916330108
66,33.11036789297659,0.53,0.3,0.9662830624489259,0.03371693755107411,0.004154381650724299,0.9958456183492759
67,33.61204013377927,0.53,0.3,0.963709470597601,0.036290529402399165,0.0038342506393383323,0.9961657493606619
68,34.11371237458194,0.53,0.3,0.9609550885065822,0.03904491149341799,0.0035395331681120396,0.9964604668318883
69,34.61538461538461,0.53,0.3,0.95800965955516,0.041990340444840214,0.003268217152985417,0.9967317828470148
70,35.11705685618729,0.53,0.3,0.9548627255803305,0.045137274419669776,0.0030184474878598815,0.9969815525121404
71,35.618729096989966,0.53,0.3,0.9515036860089637,0.0484963139910365,0.0027885141657133495,0.9972114858342869
72,36.12040133779264,0.53,0.3,0.9479218693294474,0.05207813067055279,0.002576841216011139,0.997423158783989
73,36.62207357859532,0.53,0.3,0.9441066181484908,0.05589338185150936,0.0023819763894114346,0.9976180236105888
74,37.123745819397996,0.53,0.3,0.9400473853758208,0.059952614624179404,0.002202581610082764,0.9977974183899173
75,37.625418060200666,0.53,0.3,0.9357338434695393,0.06426615653046092,0.002037424202188672,0.9979625757978114
76,38.12709030100334,0.53,0.3,0.9311560099999245,0.06884399000007563,0.0018853686796817947,0.9981146313203183
77,38.62876254180602,0.53,0.3,0.9263043839890414,0.07369561601095874,0.0017453691909708974,0.9982546308090292
78,39.130434782608695,0.53,0.3,0.9211700934455755,0.07882990655442464,0.0016164625640317355,0.9983835374359684
79,39.63210702341137,0.53,0.3,0.9157450650885981,0.08425493491140196,0.0014977617680883857,0.9985022382319118
80,40.13377926421405,0.53,0.3,0.9100221862774285,0.08997781372257165,0.0013884500717050929,0.998611549928295
81,40.635451505016725,0.53,0.3,0.9039954969456173,0.09600450305438278,0.0012877754544505231,0.9987122245455496
82,41.137123745819395,0.53,0.3,0.8976603743623677,0.10233962563763249,0.0011950455337505252,0.9988049544662497
83,41.63879598662207,0.53,0.3,0.8910137145793919,0.10898628542060812,0.0011096229283894777,0.9988903770716108
84,42.14046822742475,0.53,0.3,0.8840541419364963,0.11594585806350377,0.0010309208388417429,0.9989690791611585
85,42.642140468227424,0.53,0.3,0.876782167279302,0.12321783272069813,0.0009583991660813662,0.9990416008339189
86,43.1438127090301,0.53,0.3,0.869200381054964,0.13079961894503625,0.0008915607568487223,0.9991084392431515
87,43.64548494983278,0.53,0.3,0.8613136041436231,0.13868639585637707,0.0008299480352132201,0.999170051964787
88,44.147157190635454,0.53,0.3,0.8531290092442956,0.14687099075570462,0.0007731399281081714,0.9992268600718921
89,44.64882943143812,0.53,0.3,0.8446562509431206,0.15534374905687962,0.0007207489054055183,0.9992792510945948
90,45.1505016722408,0.53,0.3,0.8359075133708608,0.1640924866291395,0.0006724184150037088,0.9993275815849966
91,45.65217391304348,0.53,0.3,0.8268975566760752,0.1731024433239249,0.0006278203810107913,0.9993721796189895
92,46.15384615384615,0.53,0.3,0.81764370487209,0.18235629512791013,0.0005866529784154819,0.9994133470215848
93,46.65551839464883,0.53,0.3,0.8081657810338305,0.19183421896616962,0.0005486385943193918,0.9994513614056809
94,47.15719063545151,0.53,0.3,0.7984859976326353,0.20151400236736491,0.000513521864841087,0.9994864781351592
95,47.65886287625418,0.53,0.3,0.788628817512522,0.21137118248747824,0.0004810679937372135,0.9995189320062631
