,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.31,0.9997828526862668,0.0002171473137333764,0.47911245121363943,0.5208875487863603
2,1.0033444816053512,0.37,0.31,0.9997641763677994,0.00023582363220066364,0.458297879623646,0.5417021203763539
3,1.5050167224080266,0.37,0.31,0.9997438322002439,0.00025616779975612636,0.4376281431416106,0.5623718568583893
4,2.0066889632107023,0.37,0.31,0.9997216791151685,0.00027832088483161,0.4171730305772061,0.5828269694227939
5,2.508361204013378,0.37,0.31,0.9996975633146105,0.0003024366853896646,0.3969994107379728,0.6030005892620272
6,3.0100334448160533,0.37,0.31,0.9996713171346008,0.00032868286539938275,0.37717038950707565,0.6228296104929242
7,3.511705685618729,0.37,0.31,0.9996427579337639,0.00035724206623624253,0.3577446042529918,0.6422553957470081
8,4.013377926421405,0.37,0.31,0.9996116866998789,0.0003883133001213735,0.3387755249880434,0.6612244750119564
9,4.51505016722408,0.37,0.31,0.9995778868028111,0.00042211319718909524,0.3203110685603313,0.6796889314396685
10,5.016722408026756,0.37,0.31,0.9995411224564176,0.00045887754358258514,0.3023932109007868,0.697606789099213
11,5.518394648829432,0.37,0.31,0.999501137098595,0.0004988629014051131,0.2850577818216268,0.7149422181783731
12,6.020066889632107,0.37,0.31,0.9994576516362202,0.0005423483637798505,0.26833439419196664,0.7316656058080332
13,6.521739130434782,0.37,0.31,0.9994103625254793,0.0005896374745207901,0.25224650047339325,0.7477534995266066
14,7.023411371237458,0.37,0.31,0.9993589397793259,0.0006410602206740718,0.2368114914092937,0.7631885085907062
15,7.525083612040134,0.37,0.31,0.999303024576788,0.0006969754232119552,0.2220410642677755,0.7779589357322243
16,8.02675585284281,0.37,0.31,0.9992422268939606,0.0007577731060393676,0.2079415085626276,0.7920584914373723
17,8.528428093645484,0.37,0.31,0.9991761228900377,0.0008238771099623596,0.19451401618295544,0.8054859838170444
18,9.03010033444816,0.37,0.31,0.999104251968351,0.0008957480316490715,0.18175525466775858,0.8182447453322415
19,9.531772575250836,0.37,0.31,0.9990261136839612,0.0009738863160388838,0.16965776360461055,0.8303422363953894
20,10.033444816053512,0.37,0.31,0.9989411643630286,0.001058835636971503,0.1582104550496665,0.8417895449503334
21,10.535117056856187,0.37,0.31,0.9988488134450331,0.0011511865549669335,0.14739910925881283,0.8526008907411871
