,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.34,0.9997796053827672,0.00022039461723270947,0.4791123355388343,0.5208876644611655
2,1.0033444816053512,0.36,0.34,0.9997570520375925,0.0002429479624075759,0.4582977465869073,0.5417022534130925
3,1.5050167224080266,0.36,0.34,0.9997321203960714,0.0002678796039286457,0.43762804907149794,0.5623719509285019
4,2.0066889632107023,0.36,0.34,0.9997045677731343,0.0002954322268658329,0.41717303837662056,0.5828269616233792
5,2.508361204013378,0.36,0.34,0.9996741260911092,0.0003258739088909442,0.39699959378633454,0.6030004062136652
6,3.0100334448160533,0.36,0.34,0.9996404991149683,0.0003595008850317271,0.37717082705894117,0.6228291729410587
7,3.511705685618729,0.36,0.34,0.9996033597497829,0.00039664025021715697,0.35774538685159796,0.6422546131484019
8,4.013377926421405,0.36,0.34,0.999562346511779,0.00043765348822109233,0.33877674426136895,0.6612232557386309
9,4.51505016722408,0.36,0.34,0.999517060398959,0.0004829396010409661,0.3203128262922882,0.6796871737077117
10,5.016722408026756,0.36,0.34,0.9994670608928792,0.0005329391071209366,0.3023956133525913,0.6976043866474085
11,5.518394648829432,0.36,0.34,0.9994118617336802,0.0005881382663198878,0.2850609395824949,0.714939060417505
12,6.020066889632107,0.36,0.34,0.9993509262662548,0.0006490737337453401,0.26833842213036774,0.731661577869632
13,6.521739130434782,0.36,0.34,0.9992836622847548,0.0007163377152453215,0.2522515158123328,0.747748484187667
14,7.023411371237458,0.36,0.34,0.9992094166486816,0.0007905833513185894,0.23681760914136663,0.7631823908586333
15,7.525083612040134,0.36,0.34,0.9991274686118674,0.0008725313881327065,0.22204840527332745,0.7779515947266724
16,8.02675585284281,0.36,0.34,0.9990370232690043,0.0009629767309957765,0.20795019333067447,0.7920498066693253
17,8.528428093645484,0.36,0.34,0.9989372041375945,0.0010627958624056801,0.1945241613562882,0.8054758386437118
18,9.03010033444816,0.36,0.34,0.9988270447430183,0.0011729552569819121,0.18176697780172546,0.8182330221982745
19,9.531772575250836,0.36,0.34,0.9987054796234085,0.0012945203765916404,0.16967117960335332,0.8303288203966467
20,10.033444816053512,0.36,0.34,0.9985713343900032,0.0014286656099969362,0.15822567607866272,0.8417743239213372
21,10.535117056856187,0.36,0.34,0.9984233148365266,0.0015766851634734993,0.1474162446663453,0.8525837553336546
22,11.036789297658864,0.36,0.34,0.9982599949749552,0.001740005025044875,0.1372260021112212,0.8627739978887788
23,11.538461538461538,0.36,0.34,0.9980798039635495,0.0019201960364507663,0.12763586483215186,0.8723641351678482
24,12.040133779264213,0.36,0.34,0.997881011797061,0.0021189882029391117,0.11862498433875526,0.8813750156612448
25,12.54180602006689,0.36,0.34,0.9976617136355501,0.0023382863644500684,0.11017114912324423,0.8898288508767559
26,13.043478260869565,0.36,0.34,0.9974198128383805,0.0025801871616196424,0.10225115940278694,0.897748840597213
27,13.545150501672241,0.36,0.34,0.997153002194372,0.0028469978056281835,0.09484115338987702,0.905158846610123
28,14.046822742474916,0.36,0.34,0.9968587438181425,0.003141256181857469,0.08791690733352886,0.9120830926664711
29,14.548494983277592,0.36,0.34,0.9965342469218182,0.0034657530781818523,0.08145409377197776,0.9185459062280222
30,15.050167224080267,0.36,0.34,0.9961764441180215,0.0038235558819784674,0.07542850784671122,0.9245714921532888
31,15.551839464882944,0.36,0.34,0.9957819653600575,0.0042180346399425615,0.06981625640467842,0.9301837435953216
32,16.05351170568562,0.36,0.34,0.9953471100500098,0.004652889949990249,0.06459391877658133,0.9354060812234187
33,16.555183946488295,0.36,0.34,0.9948678168907585,0.005132183109241451,0.05973867508206183,0.9402613249179382
34,17.05685618729097,0.36,0.34,0.9943396313817757,0.005660368618224296,0.05522841403917876,0.9447715859608213
35,17.558528428093645,0.36,0.34,0.9937576712502731,0.006242328749726795,0.051041809057752636,0.9489581909422475
36,18.06020066889632,0.36,0.34,0.9931165892386334,0.00688341076136659,0.047158383399384836,0.9528416166006153
37,18.561872909698998,0.36,0.34,0.9924105338805973,0.007589466119402744,0.0435585488802994,0.9564414511197007
38,19.06354515050167,0.36,0.34,0.9916331077774674,0.008366892222532656,0.040223632097434674,0.9597763679025655
39,19.565217391304348,0.36,0.34,0.9907773239175984,0.009222676082401545,0.03713588069928655,0.9628641193007136
40,20.066889632107024,0.36,0.34,0.9898355600991765,0.010164439900823522,0.03427848129053775,0.9657215187094624
41,20.568561872909697,0.36,0.34,0.9887995109293851,0.011200489070614914,0.031635544284180646,0.9683644557158195
42,21.070234113712374,0.36,0.34,0.9876601408664101,0.012339859133590023,0.029192076451156755,0.9708079235488434
43,21.57190635451505,0.36,0.34,0.9864076331392554,0.013592366860744703,0.026933975776648553,0.9730660242233515
44,22.073578595317727,0.36,0.34,0.9850313428899842,0.014968657110015908,0.024847992357450686,0.9751520076425494
45,22.5752508361204,0.36,0.34,0.9835197474120098,0.016480252587990376,0.022921704284037232,0.9770782957159629
46,23.076923076923077,0.36,0.34,0.9818604018264623,0.01813959817353779,0.021143483842636396,0.9788565161573638
