,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.77,0.79,0.25077665095650553,0.7492233490434937,0.12353256301034132,0.8764674369896585
34,17.05685618729097,0.77,0.79,0.23262914893140674,0.7673708510685926,0.12506535585313447,0.8749346441468652
35,17.558528428093645,0.77,0.79,0.21895422891049862,0.7810457710895007,0.12683988779272776,0.8731601122072717
36,18.06020066889632,0.77,0.79,0.20876207178998862,0.7912379282100107,0.12880713343762856,0.8711928665623709
37,18.561872909698998,0.77,0.79,0.20122769374867278,0.7987723062513266,0.13092922214862687,0.8690707778513725
38,19.06354515050167,0.77,0.79,0.19569177475178817,0.8043082252482112,0.13317732386314665,0.8668226761368527
39,19.565217391304348,0.77,0.79,0.1916424110140478,0.8083575889859516,0.13552973492697754,0.8644702650730217
40,20.066889632107024,0.77,0.79,0.18869017296133245,0.8113098270386669,0.1379702616613886,0.8620297383386105
41,20.568561872909697,0.77,0.79,0.18654303686595738,0.813456963134042,0.1404869091966669,0.859513090803332
42,21.070234113712374,0.77,0.79,0.1849842662130171,0.8150157337869823,0.14307084984075955,0.8569291501592393
43,21.57190635451505,0.77,0.79,0.18385418692758582,0.8161458130724136,0.14571562665283957,0.8542843733471592
44,22.073578595317727,0.77,0.79,0.1830357869725803,0.8169642130274192,0.14841654682076763,0.8515834531792311
45,22.5752508361204,0.77,0.79,0.18244363795388152,0.817556362046118,0.15117022449670686,0.8488297755032919
46,23.076923076923077,0.77,0.79,0.18201554823783103,0.8179844517621685,0.15397423847717787,0.8460257615228208
47,23.578595317725753,0.77,0.79,0.18170633000384487,0.8182936699961547,0.15682687687134161,0.8431731231286569
48,24.080267558528426,0.77,0.79,0.18148319817194172,0.8185168018280577,0.15972694766471016,0.8402730523352884
49,24.581939799331103,0.77,0.79,0.18132238975867201,0.8186776102413275,0.1626736382305047,0.8373263617694938
50,25.08361204013378,0.77,0.79,0.18120669614417403,0.8187933038558255,0.16566641155638964,0.8343335884436087
51,25.585284280936456,0.77,0.79,0.1811236613089806,0.8188763386910191,0.16870492938144888,0.8312950706185495
52,26.08695652173913,0.77,0.79,0.1810642733261771,0.8189357266738225,0.1717889954735763,0.8282110045264218
53,26.588628762541806,0.77,0.79,0.1810220140756223,0.8189779859243772,0.17491851367722505,0.8250814863227729
54,27.090301003344482,0.77,0.79,0.18099217280898267,0.8190078271910168,0.1780934569961253,0.8219065430038726
55,27.59197324414716,0.77,0.79,0.18097134291728542,0.819028657082714,0.18131384441469525,0.8186861555853024
56,28.093645484949832,0.77,0.79,0.18095706123621938,0.8190429387637801,0.18457972388400892,0.8154202761159887
57,28.59531772575251,0.77,0.79,0.18094755178032595,0.8190524482196736,0.18789115987355207,0.8121088401264454
58,29.096989966555185,0.77,0.79,0.1809415314809336,0.819058468519066,0.19124822360050148,0.8087517763994959
59,29.598662207357858,0.77,0.79,0.180938075391206,0.8190619246087937,0.19465098599820876,0.8053490140017885
60,30.100334448160535,0.77,0.79,0.18093651538083502,0.8190634846191646,0.1980995122107325,0.8019004877892645
61,30.60200668896321,0.77,0.79,0.1809363726442074,0.8190636273557922,0.20159385765555085,0.7984061423444461
62,31.103678929765888,0.77,0.79,0.18093730329431013,0.8190626967056894,0.2051340647016711,0.7948659352983256
63,31.60535117056856,0.77,0.79,0.18093906085127348,0.8190609391487261,0.20872016015802325,0.7912798398419734
64,32.10702341137124,0.77,0.79,0.18094147037432354,0.819058529625676,0.21235215335843582,0.7876478466415605
65,32.608695652173914,0.77,0.79,0.18094440854373622,0.8190555914562634,0.21603003452446914,0.7839699654755271
66,33.11036789297659,0.77,0.79,0.18094778904273434,0.8190522109572652,0.2197537734060634,0.7802462265939326
67,33.61204013377927,0.77,0.79,0.18095155215928305,0.8190484478407165,0.22352331814942022,0.7764766818505756
68,34.11371237458194,0.77,0.79,0.1809556611199696,0.8190443388800299,0.22733859464462222,0.7726614053553734
69,34.61538461538461,0.77,0.79,0.18096009130079488,0.8190399086992047,0.23119950520254187,0.7688004947974536
70,35.11705685618729,0.77,0.79,0.18096482743246695,0.8190351725675327,0.23510593185723755,0.7648940681427577
71,35.618729096989966,0.77,0.79,0.18096986748540095,0.8190301325145987,0.23905771661167743,0.7609422833883176
72,36.12040133779264,0.77,0.79,0.18097520903074754,0.8190247909692522,0.24305469786288103,0.7569453021371138
73,36.62207357859532,0.77,0.79,0.18098085893805485,0.8190191410619448,0.24709667282169784,0.7529033271782968
74,37.123745819397996,0.77,0.79,0.18098682618206288,0.8190131738179367,0.25118341815586026,0.7488165818441341
75,37.625418060200666,0.77,0.79,0.18099312219402236,0.8190068778059773,0.2553146850653078,0.7446853149346864
76,38.12709030100334,0.77,0.79,0.18099976230432593,0.8190002376956736,0.25949019113251126,0.7405098088674827
77,38.62876254180602,0.77,0.79,0.18100676332375398,0.8189932366762457,0.26370963386694984,0.736290366133044
78,39.130434782608695,0.77,0.79,0.18101414422193887,0.8189858557780608,0.2679726779260008,0.7320273220739928
79,39.63210702341137,0.77,0.79,0.1810219251657339,0.8189780748342659,0.2722789632072025,0.7277210367927909
80,40.13377926421405,0.77,0.79,0.18103012848879085,0.8189698715112088,0.27662809473281486,0.7233719052671783
81,40.635451505016725,0.77,0.79,0.18103877854020256,0.8189612214597972,0.2810196489906332,0.7189803510093599
82,41.137123745819395,0.77,0.79,0.18104790148476296,0.8189520985152368,0.285453177678865,0.7145468223211278
83,41.63879598662207,0.77,0.79,0.18105752573202177,0.818942474267978,0.2899281951442623,0.7100718048557302
84,42.14046822742475,0.77,0.79,0.18106767974238808,0.8189323202576118,0.294444193051314,0.7055558069486784
85,42.642140468227424,0.77,0.79,0.18107839373079268,0.8189216062692072,0.2990006317335405,0.7009993682664517
86,43.1438127090301,0.77,0.79,0.1810897005387112,0.8189102994612886,0.30359694039439306,0.696403059605599
87,43.64548494983278,0.77,0.79,0.18110163528338558,0.8188983647166143,0.30823251793521184,0.6917674820647801
88,44.147157190635454,0.77,0.79,0.18111423531384227,0.8188857646861575,0.31290673315192663,0.687093266848065
89,44.64882943143812,0.77,0.79,0.18112754136719716,0.8188724586328027,0.3176189243132696,0.6823810756867219
90,45.1505016722408,0.77,0.79,0.18114159630894816,0.8188584036910518,0.32236839950423213,0.6776316004957593
91,45.65217391304348,0.77,0.79,0.18115644476700488,0.818843555232995,0.32715443646486614,0.672845563535125
92,46.15384615384615,0.77,0.79,0.18117213364268916,0.8188278663573108,0.33197628263070283,0.6680237173692882
93,46.65551839464883,0.77,0.79,0.1811887127235046,0.8188112872764953,0.3368331555214892,0.6631668444785018
94,47.15719063545151,0.77,0.79,0.1812062347078569,0.818793765292143,0.34172424279883795,0.658275757201153
95,47.65886287625418,0.77,0.79,0.18122475521693032,0.8187752447830695,0.34664870224013916,0.6533512977598516
96,48.16053511705685,0.77,0.79,0.1812443346657478,0.818755665334252,0.35160566287394535,0.6483943371260453
97,48.66220735785953,0.77,0.79,0.18126503647462805,0.8187349635253719,0.35659422397611235,0.6434057760238783
98,49.163879598662206,0.77,0.79,0.18128692774509328,0.8187130722549066,0.3616134567555041,0.6383865432444865
99,49.66555183946488,0.77,0.79,0.18131007917823705,0.818689920821763,0.36666240364397185,0.6333375963560186
100,50.16722408026756,0.77,0.79,0.18133456528564765,0.8186654347143524,0.3717400791220656,0.6282599208779248
101,50.668896321070235,0.77,0.79,0.18136046464091235,0.8186395353590876,0.37684547081373426,0.6231545291862561
102,51.17056856187291,0.77,0.79,0.1813878598277926,0.8186121401722073,0.38197753830942904,0.6180224616905613
103,51.67224080267559,0.77,0.79,0.18141683941903633,0.8185831605809636,0.38713521634006615,0.6128647836599243
104,52.17391304347826,0.77,0.79,0.1814474963323004,0.8185525036676995,0.3923174124810903,0.6076825875189
105,52.675585284280935,0.77,0.79,0.18147992905703766,0.8185200709429623,0.3975230101898418,0.6024769898101485
106,53.17725752508361,0.77,0.79,0.18151424148677134,0.8184857585132286,0.4027508682057211,0.5972491317942693
107,53.67892976588629,0.77,0.79,0.18155054271891352,0.8184494572810864,0.4079998208307093,0.5920001791692812
108,54.180602006688964,0.77,0.79,0.18158894766496445,0.8184110523350355,0.4132686809311084,0.5867313190688821
109,54.68227424749164,0.77,0.79,0.18162957669079438,0.8183704233092055,0.4185562370824812,0.5814437629175094
110,55.18394648829432,0.77,0.79,0.18167255743096442,0.8183274425690356,0.4238612586834971,0.5761387413164936
111,55.68561872909699,0.77,0.79,0.18171802357145383,0.818281976428546,0.4291824929314934,0.5708175070684974
112,56.187290969899664,0.77,0.79,0.18176611605377696,0.818233883946223,0.4345186680139637,0.5654813319860272
113,56.68896321070234,0.77,0.79,0.1818169834429336,0.8181830165570664,0.4398684940604399,0.5601315059395512
114,57.19063545150502,0.77,0.79,0.18187078114701685,0.8181292188529831,0.44523066260004357,0.5547693373999476
115,57.69230769230769,0.77,0.79,0.1819276719103948,0.8180723280896052,0.4506038494481342,0.5493961505518571
116,58.19397993311037,0.77,0.79,0.18198782598400165,0.8180121740159982,0.45598671321209067,0.5440132867879007
117,58.69565217391305,0.77,0.79,0.1820514221863414,0.8179485778136585,0.4613778997879377,0.5386221002120539
118,59.197324414715716,0.77,0.79,0.18211864712888076,0.8178813528711192,0.46677603943649565,0.5332239605634962
119,59.69899665551839,0.77,0.79,0.1821896968759696,0.8178103031240304,0.4721797521893131,0.5278202478106789
120,60.20066889632107,0.77,0.79,0.18226477583484482,0.8177352241651551,0.4775876446469999,0.5224123553529924
121,60.702341137123746,0.77,0.79,0.18234409739086416,0.8176559026091358,0.48299831522884235,0.51700168477115
122,61.20401337792642,0.77,0.79,0.18242788370512317,0.8175721162948767,0.48841035164385216,0.5115896483561404
123,61.7056856187291,0.77,0.79,0.18251636627758192,0.817483633722418,0.4938223355062231,0.5061776644937697
124,62.207357859531776,0.77,0.79,0.18260978572216421,0.8173902142778356,0.4992328405459714,0.5007671594540216
125,62.709030100334445,0.77,0.79,0.182708392182198,0.8172916078178019,0.504640434822494,0.49535956517749913
126,63.21070234113712,0.77,0.79,0.18281244593476198,0.8171875540652379,0.5100436846357808,0.4899563153642126
127,63.7123745819398,0.77,0.79,0.18292221653689433,0.8170777834631056,0.5154411502088552,0.48455884979113845
128,64.21404682274247,0.77,0.79,0.18303798334511456,0.8169620166548853,0.5208313938618847,0.4791686061381091
129,64.71571906354515,0.77,0.79,0.18316003530772626,0.8168399646922737,0.5262129744838854,0.4737870255161087
130,65.21739130434783,0.77,0.79,0.18328867067419774,0.8167113293258021,0.5315844541846004,0.46841554581539374
131,65.7190635451505,0.77,0.79,0.18342419710485466,0.8165758028951453,0.5369443968879615,0.46305560311203303
132,66.22073578595318,0.77,0.79,0.18356693165255447,0.8164330683474454,0.5422913688963202,0.4577086311036745
133,66.72240802675586,0.77,0.79,0.18371720046505288,0.816282799534947,0.5476239448292262,0.4523760551707688
134,67.22408026755853,0.77,0.79,0.18387533894994965,0.8161246610500502,0.5529407019125283,0.44705929808746686
135,67.72575250836121,0.77,0.79,0.18404169050620015,0.8159583094937998,0.5582402310994096,0.4417597689005858
136,68.22742474916387,0.77,0.79,0.1842166077984965,0.8157833922015034,0.5635211278840986,0.4364788721158969
137,68.72909698996655,0.77,0.79,0.18440045239707006,0.8155995476029299,0.5687819957990611,0.4312180042009347
138,69.23076923076923,0.77,0.79,0.18459359452906174,0.8154064054709381,0.5740214490649365,0.4259785509350595
139,69.7324414715719,0.77,0.79,0.1847964035424224,0.8152035964575775,0.5792381176747066,0.42076188232528966
140,70.23411371237458,0.77,0.79,0.18500924234492422,0.8149907576550756,0.5844306533182807,0.4155693466817157
141,70.73578595317726,0.77,0.79,0.1852325206511337,0.8147674793488662,0.5895977169504802,0.4104022830495162
142,71.23745819397993,0.77,0.79,0.18546662422568697,0.8145333757743128,0.5947379878400512,0.4052620121599455
143,71.73913043478261,0.77,0.79,0.18571194221279258,0.8142880577872073,0.599850163030565,0.4001498369694318
144,72.24080267558529,0.77,0.79,0.1859688762155328,0.814031123784467,0.6049329602399821,0.3950670397600149
145,72.74247491638796,0.77,0.79,0.18623782770744343,0.8137621722925562,0.6099851181903352,0.39001488180966204
146,73.24414715719064,0.77,0.79,0.18651919544652681,0.8134808045534728,0.6150053977448812,0.38499460225511617
147,73.74581939799332,0.77,0.79,0.1868133781230558,0.8131866218769438,0.619992583482561,0.38000741651743647
148,74.24749163879599,0.77,0.79,0.18712077952937473,0.8128792204706249,0.62494548553904,0.3750545144609577
149,74.74916387959867,0.77,0.79,0.18744179804008512,0.8125582019599145,0.6298629401287567,0.3701370598712411
150,75.25083612040133,0.77,0.79,0.18777682766627796,0.8122231723337217,0.6347438107742704,0.36525618922572745
151,75.75250836120401,0.77,0.79,0.1881262574532295,0.81187374254677,0.6395869893175062,0.3604130106824918
152,76.25418060200668,0.77,0.79,0.18849047147093873,0.8115095285290608,0.6443913993773625,0.35560860062263566
153,76.75585284280936,0.77,0.79,0.18886984593404574,0.8111301540659537,0.6491559969584172,0.35084400304158103
154,77.25752508361204,0.77,0.79,0.1892647503890602,0.8107352496109393,0.6538797629512101,0.3461202370487883
155,77.75919732441471,0.77,0.79,0.18967554178297272,0.8103244582170268,0.6585617180112228,0.34143828198877574
156,78.26086956521739,0.77,0.79,0.19010256538719536,0.8098974346128043,0.6632009147867047,0.3367990852132939
157,78.76254180602007,0.77,0.79,0.19054615459120572,0.8094538454087938,0.6677964381661395,0.33220356183385913
158,79.26421404682274,0.77,0.79,0.1910066269503364,0.8089933730496631,0.6723474132762687,0.3276525867237301
159,79.76588628762542,0.77,0.79,0.19148428713784837,0.8085157128621512,0.6768529937609555,0.32314700623904336
160,80.2675585284281,0.77,0.79,0.19197941647828287,0.8080205835217167,0.6813123857215777,0.3186876142784212
161,80.76923076923077,0.77,0.79,0.19249227895844193,0.8075077210415575,0.6857248267308027,0.3142751732691963
162,81.27090301003345,0.77,0.79,0.19302311829808566,0.806976881701914,0.6900895937389457,0.3099104062610534
163,81.77257525083613,0.77,0.79,0.19357216131688557,0.806427838683114,0.6944060028819187,0.3055939971180805
164,82.27424749163879,0.77,0.79,0.19413961378863184,0.8058603862113677,0.6986734104209626,0.3013265895790367
165,82.77591973244147,0.77,0.79,0.19472565087598748,0.8052743491240121,0.702891214146873,0.2971087858531264
166,83.27759197324414,0.77,0.79,0.19533042328026062,0.8046695767197389,0.7070588528218066,0.2929411471781929
167,83.77926421404682,0.77,0.79,0.19595405483634493,0.8040459451636547,0.7111758071930195,0.2888241928069799
168,84.2809364548495,0.77,0.79,0.19659664375749208,0.8034033562425075,0.7152415999374839,0.28475840006251557
169,84.78260869565217,0.77,0.79,0.19725826208848532,0.8027417379115143,0.7192557961451085,0.28074420385489096
170,85.28428093645485,0.77,0.79,0.19793895151729526,0.8020610484827043,0.7232180030413575,0.27678199695864203
171,85.78595317725753,0.77,0.79,0.1986387241467358,0.8013612758532638,0.7271278700951358,0.27287212990486365
172,86.2876254180602,0.77,0.79,0.19935756148386885,0.8006424385161308,0.7309850889902407,0.26901491100975883
173,86.78929765886288,0.77,0.79,0.20009541507257098,0.7999045849274287,0.7347893935591149,0.2652106064408847
174,87.29096989966555,0.77,0.79,0.20085220636025683,0.799147793639743,0.7385405595313485,0.26145944046865105
175,87.79264214046823,0.77,0.79,0.20162782597102671,0.7983721740289731,0.7422384041834748,0.2577615958165249
176,88.29431438127091,0.77,0.79,0.20242213352821892,0.7975778664717809,0.7458827860338846,0.25411721396611503
177,88.79598662207358,0.77,0.79,0.20323495780959433,0.7967650421904054,0.7494736041810337,0.2505263958189659
178,89.29765886287625,0.77,0.79,0.20406609720866917,0.7959339027913307,0.7530107979557006,0.2469892020442991
179,89.79933110367892,0.77,0.79,0.20491532011249217,0.7950846798875076,0.7564943462764335,0.24350565372356614
180,90.3010033444816,0.77,0.79,0.2057823653894664,0.7942176346105334,0.7599242667412477,0.24007573325875212
181,90.80267558528428,0.77,0.79,0.20666694278263736,0.7933330572173625,0.763300615223559,0.23669938477644079
182,91.30434782608695,0.77,0.79,0.20756873388985575,0.7924312661101441,0.7666234846505288,0.233376515349471
183,91.80602006688963,0.77,0.79,0.20848739293239388,0.791512607067606,0.7698930042629291,0.2301069957370708
184,92.3076923076923,0.77,0.79,0.2094225476309329,0.790577452369067,0.7731093387206823,0.22689066127931756
185,92.80936454849498,0.77,0.79,0.21037380026722802,0.7896261997327718,0.776272687057581,0.22372731294241888
186,93.31103678929766,0.77,0.79,0.21134072902020914,0.7886592709797907,0.7793832814381546,0.2206167185618452
187,93.81270903010034,0.77,0.79,0.21232288899971288,0.7876771110002869,0.7824413862037531,0.21755861379624672
188,94.31438127090301,0.77,0.79,0.2133198134454003,0.7866801865545996,0.7854472967853761,0.21455270321462372
189,94.81605351170569,0.77,0.79,0.21433101540248806,0.7856689845975119,0.7884013382324262,0.2115986617675735
190,95.31772575250837,0.77,0.79,0.21535598898029085,0.7846440110197092,0.7913038641287211,0.20869613587127867
191,95.81939799331104,0.77,0.79,0.21639421065931685,0.783605789340683,0.794155255462895,0.20584474453710477
192,96.3210702341137,0.77,0.79,0.2174451410500276,0.7825548589499725,0.7969559191227672,0.2030440808772326
193,96.82274247491638,0.77,0.79,0.21850822642392542,0.7814917735760746,0.7997062866020564,0.20029371339794338
194,97.32441471571906,0.77,0.79,0.21958290006146372,0.7804170999385363,0.802406812858538,0.19759318714146185
195,97.82608695652173,0.77,0.79,0.22066858401733436,0.7793314159826656,0.8050579746701401,0.19494202532985982
196,98.32775919732441,0.77,0.79,0.2217646902636467,0.7782353097363532,0.8076602705349151,0.19233972946508482
197,98.82943143812709,0.77,0.79,0.22287062272880728,0.7771293772711927,0.8102142191362259,0.18978578086377398
198,99.33110367892976,0.77,0.79,0.22398578021411597,0.776014219785884,0.8127203526589919,0.18727964734100808
199,99.83277591973244,0.77,0.79,0.22510955496875984,0.77489044503124,0.8151792250551791,0.18482077494482085
200,100.33444816053512,0.77,0.79,0.2262413364352933,0.7737586635647067,0.8175914012847079,0.18240859871529208
201,100.8361204013378,0.77,0.79,0.22738050995379075,0.7726194900462092,0.8199574642529506,0.1800425357470494
202,101.33779264214047,0.77,0.79,0.22852646167232382,0.7714735383276761,0.822278005755588,0.1777219942444121
203,101.83946488294315,0.77,0.79,0.22967857791980467,0.7703214220801954,0.8245536316794938,0.17544636832050628
204,102.34113712374582,0.77,0.79,0.2308362479957918,0.7691637520042082,0.8267849581042653,0.17321504189573472
205,102.8428093645485,0.77,0.79,0.23199886251220414,0.7680011374877957,0.8289726145531874,0.17102738544681273
206,103.34448160535118,0.77,0.79,0.23316581863458014,0.7668341813654198,0.8311172319815828,0.1688827680184173
207,103.84615384615384,0.77,0.79,0.23433651716005902,0.7656634828399409,0.8332194537246264,0.1667805462753737
208,104.34782608695652,0.77,0.79,0.23551036968946487,0.7644896303105351,0.8352799248024008,0.16472007519759924
209,104.84949832775919,0.77,0.79,0.23668679403382095,0.763313205966179,0.8372992974439791,0.16270070255602084
210,105.35117056856187,0.77,0.79,0.2378652161737124,0.7621347838262875,0.8392782261756542,0.16072177382434585
211,105.85284280936455,0.77,0.79,0.23904506710092363,0.7609549328990762,0.8412173691574962,0.15878263084250388
212,106.35451505016722,0.77,0.79,0.24022580143456365,0.7597741985654363,0.8431173880055476,0.15688261199445247
213,106.8561872909699,0.77,0.79,0.24140686686196478,0.758593133138035,0.8449789423944213,0.15502105760557888
214,107.35785953177258,0.77,0.79,0.24258773688393118,0.7574122631160687,0.8468026942735074,0.15319730572649273
215,107.85953177257525,0.77,0.79,0.24376789163776114,0.7562321083622386,0.848589304490943,0.15141069550905709
216,108.36120401337793,0.77,0.79,0.24494682548523175,0.755053174514768,0.850339432459198,0.14966056754080223
217,108.8628762541806,0.77,0.79,0.2461240473148723,0.7538759526851274,0.8520537354332967,0.1479462645667035
218,109.36454849498328,0.77,0.79,0.24729907754549882,0.7527009224545009,0.853732868618382,0.14626713138161815
219,109.86622073578596,0.77,0.79,0.2484714546961885,0.7515285453038112,0.8553774830626911,0.14462251693730913
220,110.36789297658864,0.77,0.79,0.24964073183049684,0.7503592681695029,0.8569882253218708,0.14301177467812937
221,110.8695652173913,0.77,0.79,0.2508064702990479,0.7491935297009517,0.8585657394893381,0.1414342605106621
222,111.37123745819397,0.77,0.79,0.25196825380064486,0.7480317461993548,0.8601106625774688,0.13988933742253132
223,111.87290969899665,0.77,0.79,0.2531256775414381,0.7468743224585614,0.8616236279692158,0.13837637203078437
224,112.37458193979933,0.77,0.79,0.2542783567754837,0.7457216432245158,0.863105260850335,0.13689473914966516
225,112.876254180602,0.77,0.79,0.2554259165598579,0.7445740834401416,0.8645561826141002,0.13544381738589992
226,113.37792642140468,0.77,0.79,0.2565680031334529,0.7434319968665467,0.8659770049031618,0.13402299509683824
227,113.87959866220736,0.77,0.79,0.2577042712253573,0.7422957287746424,0.8673683355798377,0.13263166442016236
228,114.38127090301003,0.77,0.79,0.2588343984228032,0.7411656015771965,0.8687307714015187,0.13126922859848134
229,114.88294314381271,0.77,0.79,0.25995806974116487,0.7400419302588347,0.8700649055356676,0.12993509446433235
230,115.38461538461539,0.77,0.79,0.2610749936447112,0.7389250063552885,0.8713713187367765,0.12862868126322347
231,115.88628762541806,0.77,0.79,0.26218488483689406,0.7378151151631055,0.8726505884607914,0.12734941153920865
232,116.38795986622074,0.77,0.79,0.2632874818248756,0.736712518175124,0.8739032785771741,0.12609672142282594
233,116.88963210702342,0.77,0.79,0.2643825282193033,0.7356174717806963,0.8751299500233223,0.12487004997667762
234,117.3913043478261,0.77,0.79,0.2654697916230431,0.7345302083769564,0.8763311491302501,0.12366885086974977
235,117.89297658862876,0.77,0.79,0.2665490437046229,0.7334509562953767,0.8775074197077958,0.12249258029220411
236,118.39464882943143,0.77,0.79,0.2676200800284649,0.7323799199715346,0.8786592900911881,0.12134070990881171
237,118.89632107023411,0.77,0.79,0.2686826992882877,0.7313173007117119,0.8797872865216062,0.1202127134783936
238,119.39799331103679,0.77,0.79,0.26973672373105095,0.7302632762689486,0.880891919055148,0.11910808094485187
239,119.89966555183946,0.77,0.79,0.27078197789953873,0.7292180221004608,0.8819736960891748,0.11802630391082516
240,120.40133779264214,0.77,0.79,0.2718183092870965,0.7281816907129032,0.8830331093761683,0.11696689062383156
241,120.90301003344482,0.77,0.79,0.272845567336459,0.7271544326635406,0.8840706491262711,0.11592935087372884
242,121.40468227424749,0.77,0.79,0.2738636233260927,0.726136376673907,0.8850867886460272,0.11491321135397273
243,121.90635451505017,0.77,0.79,0.2748723496688752,0.7251276503311245,0.8860820002392483,0.1139179997607517
244,122.40802675585284,0.77,0.79,0.2758716401823962,0.7241283598176034,0.8870567388670451,0.11294326113295491
245,122.90969899665552,0.77,0.79,0.27686138920861814,0.7231386107913815,0.888011458891193,0.11198854110880685
246,123.4113712374582,0.77,0.79,0.27784151151073355,0.7221584884892661,0.8889465972054421,0.11105340279455782
247,123.91304347826087,0.77,0.79,0.27881192191769477,0.7211880780823048,0.8898625904997335,0.11013740950026636
248,124.41471571906355,0.77,0.79,0.2797725543643864,0.7202274456356133,0.8907598584873762,0.10924014151262366
249,124.91638795986621,0.77,0.79,0.2807233446236754,0.7192766553763241,0.8916388186550533,0.10836118134494659
250,125.41806020066889,0.77,0.79,0.28166424252390543,0.718335757476094,0.8924998744944302,0.10750012550556967
251,125.91973244147157,0.77,0.79,0.28259520209201905,0.7174047979079804,0.8933434252977683,0.1066565747022316
252,126.42140468227424,0.77,0.79,0.28351618872007245,0.716483811279927,0.8941698590583095,0.10583014094169046
253,126.92307692307692,0.77,0.79,0.28442717462739037,0.7155728253726091,0.8949795563568157,0.10502044364318422
254,127.4247491638796,0.77,0.79,0.28532813891549025,0.7146718610845093,0.8957728905321133,0.1042271094678866
255,127.92642140468227,0.77,0.79,0.28621906983018913,0.7137809301698104,0.8965502247016687,0.10344977529833121
256,128.42809364548495,0.77,0.79,0.2870999603986792,0.7129000396013202,0.8973119164276755,0.1026880835723244
257,128.9297658862876,0.77,0.79,0.28797081234054245,0.7120291876594569,0.898058312203384,0.10194168779661589
258,129.4314381270903,0.77,0.79,0.2888316310094696,0.7111683689905297,0.8987897540518625,0.10121024594813748
259,129.93311036789297,0.77,0.79,0.2896824296268668,0.7103175703731326,0.8995065742775158,0.10049342572248406
