,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.36,0.99,0.14432270842849604,0.8556772915715036,0.06190909226431668,0.9380909077356842
54,27.090301003344482,0.36,0.99,0.14432206353958268,0.855677936460417,0.060070867665662456,0.9399291323343385
55,27.59197324414716,0.36,0.99,0.1443215137868684,0.8556784862131313,0.05828383595976389,0.9417161640402371
56,28.093645484949832,0.36,0.99,0.1443210315029909,0.8556789684970088,0.05654677035723834,0.9434532296427627
57,28.59531772575251,0.36,0.99,0.1443205990802455,0.8556794009197543,0.054858461276628766,0.9451415387233724
58,29.096989966555185,0.36,0.99,0.14432020354592878,0.8556797964540709,0.05321771770879898,0.9467822822912021
59,29.598662207357858,0.36,0.99,0.14431983741694843,0.8556801625830512,0.05162336768088227,0.9483766323191188
60,30.100334448160535,0.36,0.99,0.1443194956444663,0.8556805043555334,0.05007425801174049,0.9499257419882607
61,30.60200668896321,0.36,0.99,0.14431917438745245,0.8556808256125473,0.048569253882149055,0.9514307461178523
62,31.103678929765888,0.36,0.99,0.144318870572044,0.8556811294279556,0.04710724082267268,0.9528927591773286
63,31.60535117056856,0.36,0.99,0.1443185821021314,0.8556814178978682,0.045687124391267146,0.9543128756087343
64,32.10702341137124,0.36,0.99,0.14431830751733332,0.8556816924826663,0.04430783202974602,0.9556921679702556
65,32.608695652173914,0.36,0.99,0.1443180455869872,0.8556819544130124,0.04296830220907035,0.9570316977909313
66,33.11036789297659,0.36,0.99,0.14431779540134906,0.8556822045986505,0.041667505511286985,0.9583324944887147
67,33.61204013377927,0.36,0.99,0.14431755607319374,0.8556824439268059,0.04040442605532411,0.9595955739446776
68,34.11371237458194,0.36,0.99,0.14431732697579508,0.8556826730242045,0.039178068729007275,0.9608219312709946
69,34.61538461538461,0.36,0.99,0.14431710761015637,0.8556828923898432,0.037987459442166145,0.9620125405578358
70,35.11705685618729,0.36,0.99,0.14431689753942042,0.8556831024605791,0.036831643528988024,0.963168356471014
71,35.618729096989966,0.36,0.99,0.14431669658830276,0.8556833034116968,0.03570969206920729,0.9642903079307947
72,36.12040133779264,0.36,0.99,0.1443165042065241,0.8556834957934756,0.03462069081910478,0.9653793091808974
73,36.62207357859532,0.36,0.99,0.14431631971842881,0.8556836802815708,0.0335637440677381,0.9664362559322641
74,37.123745819397996,0.36,0.99,0.1443161425505271,0.8556838574494725,0.032537978017618346,0.967462021982384
75,37.625418060200666,0.36,0.99,0.14431597213271352,0.855684027867286,0.031542538070370225,0.9684574619296322
76,38.12709030100334,0.36,0.99,0.1443158078730393,0.8556841921269603,0.030576589482194785,0.9694234105178078
77,38.62876254180602,0.36,0.99,0.14431564931861404,0.8556843506813855,0.029639316958302304,0.9703606830417004
78,39.130434782608695,0.36,0.99,0.14431549663739154,0.855684503362608,0.02872992340294416,0.9712700765970587
79,39.63210702341137,0.36,0.99,0.14431535001137247,0.8556846499886271,0.027847631400049238,0.9721523685999538
80,40.13377926421405,0.36,0.99,0.14431520968417622,0.8556847903158233,0.026991682136469655,0.9730083178635334
81,40.635451505016725,0.36,0.99,0.14431507579287903,0.8556849242071205,0.026161334268504442,0.9738386657314988
82,41.137123745819395,0.36,0.99,0.14431494759947944,0.8556850524005201,0.025355864895800603,0.9746441351042029
83,41.63879598662207,0.36,0.99,0.14431482372897425,0.8556851762710252,0.024574569177379633,0.975425430822624
84,42.14046822742475,0.36,0.99,0.14431470402500599,0.8556852959749935,0.023816759546409168,0.9761832404535946
85,42.642140468227424,0.36,0.99,0.1443145886291318,0.8556854113708678,0.023081765799336282,0.9769182342006677
86,43.1438127090301,0.36,0.99,0.14431447806480027,0.8556855219351993,0.022368932325746313,0.9776310676742579
87,43.64548494983278,0.36,0.99,0.1443143719323402,0.8556856280676595,0.021677629317292137,0.9783223706827122
88,44.147157190635454,0.36,0.99,0.14431426967161579,0.8556857303283839,0.021007230225098004,0.9789927697749066
89,44.64882943143812,0.36,0.99,0.14431417084858753,0.8556858291514122,0.02035713299311313,0.9796428670068916
90,45.1505016722408,0.36,0.99,0.1443140755739187,0.855685924426081,0.01972674921873003,0.9802732507812749
91,45.65217391304348,0.36,0.99,0.14431398392500538,0.8556860160749944,0.019115505327908646,0.9808844946720965
92,46.15384615384615,0.36,0.99,0.1443138957065186,0.8556861042934811,0.018522843093060713,0.9814771569069447
93,46.65551839464883,0.36,0.99,0.14431381067750124,0.8556861893224984,0.01794821959665997,0.9820517804033457
94,47.15719063545151,0.36,0.99,0.14431372871155534,0.8556862712884443,0.017391106618402086,0.9826088933816038
95,47.65886287625418,0.36,0.99,0.144313649620069,0.8556863503799307,0.016850988248467716,0.9831490117515385
96,48.16053511705685,0.36,0.99,0.14431357315050625,0.8556864268494935,0.01632736538045434,0.9836726346195522
97,48.66220735785953,0.36,0.99,0.1443134992596228,0.8556865007403769,0.015819749075624844,0.984180250924382
98,49.163879598662206,0.36,0.99,0.14431342793009777,0.855686572069902,0.015327666229901539,0.9846723337701057
99,49.66555183946488,0.36,0.99,0.14431335910524445,0.8556866408947553,0.014850661568339696,0.9851493384316679
100,50.16722408026756,0.36,0.99,0.14431329279994884,0.8556867072000509,0.014388287381761136,0.9856117126182468
101,50.668896321070235,0.36,0.99,0.14431322909161598,0.8556867709083837,0.013940104937134597,0.9860598950628737
102,51.17056856187291,0.36,0.99,0.1443131680727045,0.8556868319272952,0.013505691871887923,0.9864943081281208
103,51.67224080267559,0.36,0.99,0.14431310971838104,0.8556868902816187,0.013084637238286328,0.9869153627617229
104,52.17391304347826,0.36,0.99,0.14431305373458062,0.8556869462654192,0.012676540066566603,0.9873234599334431
105,52.675585284280935,0.36,0.99,0.14431299989901256,0.8556870001009872,0.012281012589767248,0.9877189874102429
106,53.17725752508361,0.36,0.99,0.14431294793341234,0.8556870520665874,0.011897678470713751,0.9881023215292969
107,53.67892976588629,0.36,0.99,0.14431289748040282,0.8556871025195969,0.011526168922659083,0.9884738310773521
108,54.180602006688964,0.36,0.99,0.1443128481357639,0.8556871518642358,0.011166128764670321,0.9888338712353414
109,54.68227424749164,0.36,0.99,0.14431279948221815,0.8556872005177816,0.01081721282019903,0.9891827871798133
110,55.18394648829432,0.36,0.99,0.14431275148932382,0.8556872485106759,0.010479083884952455,0.9895209161150605
111,55.68561872909699,0.36,0.99,0.14431270409122507,0.8556872959087747,0.010151415528125231,0.9898485844718884
112,56.187290969899664,0.36,0.99,0.14431265725978568,0.8556873427402141,0.009833891261684241,0.99016610873833
113,56.68896321070234,0.36,0.99,0.1443126110728515,0.8556873889271482,0.009526203745366071,0.9904737962546489
114,57.19063545150502,0.36,0.99,0.1443125659142927,0.855687434085707,0.009228054537782608,0.9907719454622332
115,57.69230769230769,0.36,0.99,0.14431252252286633,0.8556874774771334,0.008939153706988586,0.991060846293028
116,58.19397993311037,0.36,0.99,0.14431248178155887,0.8556875182184408,0.008659219199796541,0.9913407808002209
117,58.69565217391305,0.36,0.99,0.14431244486051306,0.8556875551394866,0.008387976539787368,0.991612023460231
118,59.197324414715716,0.36,0.99,0.14431241146114857,0.8556875885388512,0.008125160904520897,0.9918748390954983
119,59.69899665551839,0.36,0.99,0.1443123800532974,0.8556876199467024,0.007870516430442981,0.9921294835695773
120,60.20066889632107,0.36,0.99,0.14431235139631987,0.85568764860368,0.007623790949896978,0.9923762090501244
121,60.702341137123746,0.36,0.99,0.14431232496681537,0.8556876750331844,0.007384740594800038,0.9926152594052223
122,61.20401337792642,0.36,0.99,0.1443123002060987,0.855687699793901,0.007153132536926893,0.9928468674630965
123,61.7056856187291,0.36,0.99,0.1443122759698761,0.8556877240301236,0.006928737426657944,0.9930712625733662
124,62.207357859531776,0.36,0.99,0.14431225075681156,0.8556877492431882,0.006711333142496096,0.9932886668575284
125,62.709030100334445,0.36,0.99,0.1443122237411662,0.8556877762588334,0.006500704725385502,0.9934992952746388
126,63.21070234113712,0.36,0.99,0.14431219720146413,0.8556878027985355,0.006296644597878784,0.9937033554021456
127,63.7123745819398,0.36,0.99,0.1443121694844621,0.8556878305155375,0.006098950346940941,0.9939010496530836
128,64.21404682274247,0.36,0.99,0.14431214058836805,0.8556878594116316,0.0059074261374241445,0.9940925738626009
129,64.71571906354515,0.36,0.99,0.14431211156250198,0.8556878884374977,0.005721881627250071,0.9942781183727757
130,65.21739130434783,0.36,0.99,0.14431208373354742,0.8556879162664522,0.005542132314117517,0.9944578676859089
131,65.7190635451505,0.36,0.99,0.14431205860816404,0.8556879413918356,0.005367999450314311,0.9946320005497132
132,66.22073578595318,0.36,0.99,0.14431203808779605,0.8556879619122035,0.005199309495506838,0.9948006905045221
133,66.72240802675586,0.36,0.99,0.14431201743837288,0.8556879825616268,0.005035894237218705,0.9949641057628118
134,67.22408026755853,0.36,0.99,0.14431199906101078,0.8556880009389889,0.004877590226456093,0.9951224097735762
135,67.72575250836121,0.36,0.99,0.14431198264564463,0.8556880173543551,0.004724238852982153,0.995275761147052
136,68.22742474916387,0.36,0.99,0.14431196775766203,0.8556880322423376,0.0045756867124560376,0.99542431328758
137,68.72909698996655,0.36,0.99,0.14431195377426165,0.855688046225738,0.004431785425595582,0.9955682145744424
138,69.23076923076923,0.36,0.99,0.14431193925474045,0.8556880607452592,0.004292390082602389,0.9957076099174377
139,69.7324414715719,0.36,0.99,0.14431192243344695,0.8556880775665526,0.0041573604140492425,0.9958426395859926
140,70.23411371237458,0.36,0.99,0.14431190625817988,0.8556880937418198,0.004026561527858254,0.9959734384721856
141,70.73578595317726,0.36,0.99,0.14431188992034022,0.8556881100796594,0.0038998617141511724,0.9961001382858946
142,71.23745819397993,0.36,0.99,0.14431187319745367,0.855688126802546,0.003777133348270897,0.9962228666517771
143,71.73913043478261,0.36,0.99,0.1443118564091208,0.8556881435908787,0.003658252861880826,0.9963417471381695
144,72.24080267558529,0.36,0.99,0.1443118395731331,0.8556881604268665,0.003543100736421801,0.9964568992636308
145,72.74247491638796,0.36,0.99,0.14431182374525275,0.8556881762547468,0.0034315607607011147,0.9965684392393539
146,73.24414715719064,0.36,0.99,0.14431181005346502,0.8556881899465345,0.0033235203809430427,0.9966764796191147
147,73.74581939799332,0.36,0.99,0.14431179765935429,0.8556882023406454,0.0032188706405853673,0.996781129359475
148,74.24749163879599,0.36,0.99,0.14431178611069503,0.8556882138893046,0.003117505868451346,0.996882494131612
149,74.74916387959867,0.36,0.99,0.1443117761214114,0.8556882238785882,0.003019323493306174,0.9969806765067604
150,75.25083612040133,0.36,0.99,0.14431176756964445,0.8556882324303552,0.0029242241041662416,0.9970757758959037
151,75.75250836120401,0.36,0.99,0.14431175931855347,0.8556882406814462,0.0028321118140917354,0.9971678881859818
152,76.25418060200668,0.36,0.99,0.14431175073442434,0.8556882492655753,0.002742893094513299,0.997257106905564
153,76.75585284280936,0.36,0.99,0.1443117405384567,0.8556882594615429,0.0026564774071088284,0.9973435225929723
154,77.25752508361204,0.36,0.99,0.14431172891850977,0.8556882710814899,0.00257277719828146,0.9974272228018038
155,77.75919732441471,0.36,0.99,0.14431171777257001,0.8556882822274297,0.0024917078335000733,0.9975082921665896
156,78.26086956521739,0.36,0.99,0.14431170601098423,0.8556882939890155,0.0024131867860431254,0.9975868132140512
157,78.76254180602007,0.36,0.99,0.14431169399593394,0.8556883060040658,0.002337134204486342,0.9976628657956129
158,79.26421404682274,0.36,0.99,0.14431168181339699,0.8556883181866026,0.002263473115621471,0.9977365268844829
159,79.76588628762542,0.36,0.99,0.1443116701922001,0.8556883298077995,0.0021921285769254495,0.9978078714231843
160,80.2675585284281,0.36,0.99,0.14431166012477628,0.8556883398752233,0.0021230279457970917,0.9978769720543184
161,80.76923076923077,0.36,0.99,0.14431165179390995,0.8556883482060895,0.002056100962190832,0.9979438990379305
162,81.27090301003345,0.36,0.99,0.14431164219412532,0.8556883578058742,0.0019912799260081875,0.9980087200741193
163,81.77257525083613,0.36,0.99,0.14431163343119405,0.8556883665688054,0.0019284985798349982,0.9980715014202991
164,82.27424749163879,0.36,0.99,0.1443116256745901,0.8556883743254093,0.0018676929077334292,0.9981323070924076
165,82.77591973244147,0.36,0.99,0.14431161907825427,0.8556883809217453,0.0018088008143549536,0.9981911991857935
166,83.27759197324414,0.36,0.99,0.14431161324154435,0.8556883867584552,0.001751762623292426,0.9982482373768636
167,83.77926421404682,0.36,0.99,0.14431160778016974,0.8556883922198297,0.0016965203693081379,0.9983034796308561
168,84.2809364548495,0.36,0.99,0.1443116026322402,0.8556883973677593,0.0016430173783904274,0.9983569826217822
169,84.78260869565217,0.36,0.99,0.14431159738962032,0.8556884026103792,0.0015911989069260048,0.9984088010932555
170,85.28428093645485,0.36,0.99,0.1443115915093771,0.8556884084906223,0.0015410118245516094,0.998458988175639
171,85.78595317725753,0.36,0.99,0.14431158649522918,0.8556884135047703,0.0014924058814866242,0.9985075941187137
172,86.2876254180602,0.36,0.99,0.14431158144923176,0.8556884185507677,0.001445330929909721,0.9985546690703008
173,86.78929765886288,0.36,0.99,0.14431157613360168,0.8556884238663978,0.001399738728559668,0.9986002612716616
174,87.29096989966555,0.36,0.99,0.1443115703851298,0.8556884296148697,0.0013555825214241718,0.9986444174788082
175,87.79264214046823,0.36,0.99,0.14431156425006736,0.8556884357499321,0.001312817215601568,0.9986871827846425
176,88.29431438127091,0.36,0.99,0.1443115583198779,0.8556884416801216,0.0012713997747541388,0.9987286002255022
177,88.79598662207358,0.36,0.99,0.14431155242542068,0.8556884475745788,0.001231287366063827,0.9987687126342055
178,89.29765886287625,0.36,0.99,0.14431154679405758,0.8556884532059419,0.0011924388777163962,0.9988075611225666
179,89.79933110367892,0.36,0.99,0.14431154174101007,0.8556884582589894,0.0011548144304956375,0.9988451855698018
180,90.3010033444816,0.36,0.99,0.14431153682093784,0.8556884631790617,0.0011183758622588618,0.9988816241380536
181,90.80267558528428,0.36,0.99,0.14431153189191623,0.8556884681080833,0.001083086014030567,0.9989169139862979
182,91.30434782608695,0.36,0.99,0.14431152736533726,0.8556884726346622,0.001048908526227453,0.9989510914741179
183,91.80602006688963,0.36,0.99,0.14431152334740785,0.8556884766525916,0.001015808329450738,0.9989841916709123
184,92.3076923076923,0.36,0.99,0.14431151994953223,0.8556884800504673,0.0009837514028112645,0.9990162485975705
185,92.80936454849498,0.36,0.99,0.1443115166166781,0.8556884833833214,0.000952705496476731,0.9990472945039248
186,93.31103678929766,0.36,0.99,0.14431151352049706,0.8556884864795025,0.0009226384856312093,0.9990773615147912
187,93.81270903010034,0.36,0.99,0.1443115105319868,0.8556884894680127,0.0008935195010691617,0.9991064804993752
188,94.31438127090301,0.36,0.99,0.14431150746059676,0.8556884925394027,0.0008653186069858221,0.9991346813934817
189,94.81605351170569,0.36,0.99,0.1443115043948623,0.8556884956051372,0.0008380070093023189,0.9991619929911895
190,95.31772575250837,0.36,0.99,0.14431150193825806,0.8556884980617414,0.000811557197804408,0.9991884428027131
191,95.81939799331104,0.36,0.99,0.1443114995541707,0.8556885004458288,0.0007859416595214299,0.9992140583410231
192,96.3210702341137,0.36,0.99,0.14431149715593566,0.8556885028440637,0.0007611340440936495,0.9992388659564794
193,96.82274247491638,0.36,0.99,0.14431149464046597,0.8556885053595334,0.000737108775306089,0.9992628912252968
194,97.32441471571906,0.36,0.99,0.1443114918872987,0.8556885081127007,0.0007138410142948802,0.9992861589863394
195,97.82608695652173,0.36,0.99,0.14431148930581533,0.8556885106941841,0.0006913078224658889,0.9993086921782015
196,98.32775919732441,0.36,0.99,0.14431148669024027,0.8556885133097591,0.000669485620879833,0.9993305143798223
197,98.82943143812709,0.36,0.99,0.14431148399485622,0.8556885160051432,0.0006483518521526156,0.9993516481485862
198,99.33110367892976,0.36,0.99,0.1443114812218519,0.8556885187781476,0.0006278847002957807,0.9993721153004816
199,99.83277591973244,0.36,0.99,0.14431147838569786,0.8556885216143015,0.0006080629780433877,0.9993919370227745
200,100.33444816053512,0.36,0.99,0.1443114755066879,0.8556885244933116,0.0005888666564837623,0.9994111333443768
201,100.8361204013378,0.36,0.99,0.14431147261829344,0.855688527381706,0.0005702764272346313,0.9994297235736709
202,101.33779264214047,0.36,0.99,0.14431146978183143,0.8556885302181679,0.0005522727523731116,0.9994477272485798
203,101.83946488294315,0.36,0.99,0.14431146707050072,0.8556885329294986,0.0005348370598018444,0.999465162941201
204,102.34113712374582,0.36,0.99,0.144311464576486,0.8556885354235134,0.0005179513229670432,0.9994820486780885
205,102.8428093645485,0.36,0.99,0.1443114623821122,0.8556885376178872,0.0005015980919190105,0.9994984019091923
206,103.34448160535118,0.36,0.99,0.14431146006965273,0.8556885399303468,0.0004857613897628582,0.999514238611409
207,103.84615384615384,0.36,0.99,0.14431145791885105,0.8556885420811484,0.0004704244433078223,0.9995295755579292
208,104.34782608695652,0.36,0.99,0.14431145594774578,0.8556885440522537,0.0004555714592335538,0.9995444285420741
209,104.84949832775919,0.36,0.99,0.1443114541702349,0.8556885458297645,0.00044118711790471936,0.9995588128834799
210,105.35117056856187,0.36,0.99,0.1443114525951866,0.8556885474048128,0.0004272565519916371,0.9995727434494771
211,105.85284280936455,0.36,0.99,0.14431145115320804,0.8556885488467915,0.0004137657472921313,0.9995862342542657
212,106.35451505016722,0.36,0.99,0.14431144980095093,0.8556885501990485,0.00040070090741201785,0.9995992990942394
213,106.8561872909699,0.36,0.99,0.14431144852056352,0.855688551479436,0.0003880484303928199,0.9996119515713577
214,107.35785953177258,0.36,0.99,0.14431144725297476,0.8556885527470247,0.00037579527150985963,0.9996242047303451
215,107.85953177257525,0.36,0.99,0.1443114459228316,0.8556885540771679,0.00036392877116225587,0.9996360712308019
216,108.36120401337793,0.36,0.99,0.1443114445213591,0.8556885554786404,0.0003524367492103241,0.9996475632528681
217,108.8628762541806,0.36,0.99,0.14431144331623974,0.8556885566837598,0.00034130776932712534,0.9996586922328733
218,109.36454849498328,0.36,0.99,0.14431144210384067,0.8556885578961588,0.0003305301215410503,0.9996694698807873
219,109.86622073578596,0.36,0.99,0.14431144086699485,0.8556885591330047,0.00032009268610004517,0.9996799073163625
220,110.36789297658864,0.36,0.99,0.14431143959026782,0.8556885604097317,0.00030998466963775206,0.9996900153329651
221,110.8695652173913,0.36,0.99,0.14431143826047518,0.8556885617395243,0.00030019558929590494,0.9996998044134535
222,111.37123745819397,0.36,0.99,0.1443114369612544,0.8556885630387451,0.0002907159033836539,0.9997092840995205
223,111.87290969899665,0.36,0.99,0.14431143568329943,0.8556885643167,0.00028153568748400074,0.9997184643155831
224,112.37458193979933,0.36,0.99,0.14431143443224,0.8556885655677594,0.0002726453565889544,0.9997273546466494
225,112.876254180602,0.36,0.99,0.14431143323762577,0.8556885667623737,0.0002640357074235076,0.9997359642959951
226,113.37792642140468,0.36,0.99,0.14431143213817488,0.8556885678618246,0.00025569779760876727,0.999744302206
227,113.87959866220736,0.36,0.99,0.14431143118257184,0.8556885688174276,0.0002476229317121389,0.9997523770720972
228,114.38127090301003,0.36,0.99,0.14431143024162632,0.855688569758373,0.00023980311570445076,0.9997601968883162
229,114.88294314381271,0.36,0.99,0.14431142918854967,0.8556885708114497,0.00023223059734900193,0.9997677694068937
230,115.38461538461539,0.36,0.99,0.14431142815874595,0.8556885718412535,0.0002248972091483672,0.9997751027953287
231,115.88628762541806,0.36,0.99,0.14431142715041687,0.8556885728495826,0.00021779534810915263,0.9997822046566153
232,116.38795986622074,0.36,0.99,0.14431142616040993,0.8556885738395894,0.00021091762644995094,0.9997890823785359
233,116.88963210702342,0.36,0.99,0.14431142518400453,0.8556885748159948,0.00020425686016404006,0.9997957431450983
234,117.3913043478261,0.36,0.99,0.14431142423148657,0.8556885757685128,0.00019780620673249047,0.9998021937988221
235,117.89297658862876,0.36,0.99,0.14431142339124248,0.8556885766087569,0.0001915597161094503,0.9998084402897521
236,118.39464882943143,0.36,0.99,0.14431142262085936,0.85568857737914,0.0001855104653376046,0.9998144895408478
237,118.89632107023411,0.36,0.99,0.14431142193227292,0.8556885780677265,0.0001796521938502405,0.9998203478126765
238,119.39799331103679,0.36,0.99,0.1443114213387907,0.8556885786612086,0.00017397882329677747,0.9998260211835895
239,119.89966555183946,0.36,0.99,0.14431142085514911,0.8556885791448503,0.000168484448510382,0.9998315155587547
240,120.40133779264214,0.36,0.99,0.14431142049756968,0.8556885795024297,0.00016316332847558196,0.9998368366791882
241,120.90301003344482,0.36,0.99,0.14431142009181183,0.8556885799081875,0.00015801049885962907,0.9998419895092242
242,121.40468227424749,0.36,0.99,0.1443114196818236,0.8556885803181757,0.0001530204402627154,0.9998469795682633
243,121.90635451505017,0.36,0.99,0.14431141926326996,0.8556885807367294,0.00014818793200168645,0.9998518120769894
244,122.40802675585284,0.36,0.99,0.1443114188046188,0.8556885811953806,0.00014350797500095185,0.999856492034479
245,122.90969899665552,0.36,0.99,0.14431141826791288,0.8556885817320865,0.00013897571569952683,0.9998610242942941
246,123.4113712374582,0.36,0.99,0.14431141760829788,0.8556885823917015,0.0001345864387300466,0.9998654135718031
247,123.91304347826087,0.36,0.99,0.144311416980262,0.8556885830197374,0.00013033580605197536,0.9998696642050487
248,124.41471571906355,0.36,0.99,0.1443114164853606,0.8556885835146387,0.00012621954941523337,0.9998737804622831
249,124.91638795986621,0.36,0.99,0.14431141601718236,0.855688583982817,0.00012223327876131478,0.9998777667335653
250,125.41806020066889,0.36,0.99,0.14431141559505717,0.8556885844049422,0.00011837287333179361,0.9998816271396556
251,125.91973244147157,0.36,0.99,0.14431141524401436,0.855688584755985,0.00011463433178905092,0.9998853656818929
252,126.42140468227424,0.36,0.99,0.14431141499529582,0.8556885850047036,0.00011101376606972328,0.9998889862483428
253,126.92307692307692,0.36,0.99,0.14431141481648674,0.8556885851835127,0.0001075074776449265,0.999892492537536
254,127.4247491638796,0.36,0.99,0.14431141446497026,0.8556885855350291,0.00010411212355652974,0.999895887892433
255,127.92642140468227,0.36,0.99,0.1443114140862949,0.8556885859137046,0.00010082401027508075,0.9998991760065654
256,128.42809364548495,0.36,0.99,0.14431141366100023,0.8556885863389992,9.763973583605868e-05,0.9999023602818999
257,128.9297658862876,0.36,0.99,0.1443114131655563,0.8556885868344432,9.455599585860308e-05,0.99990544402282
