,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.49,0.9997625692232429,0.000237430776756939,0.47911291354022656,0.5208870864597733
2,1.0033444816053512,0.41000000000000003,0.49,0.9997180024142349,0.00028199758576496174,0.4582992713270522,0.5417007286729477
3,1.5050167224080266,0.41000000000000003,0.49,0.999664945674508,0.0003350543254918425,0.4376309724961215,0.5623690275038786
4,2.0066889632107023,0.41000000000000003,0.49,0.999601787944725,0.0003982120552748249,0.41717790345514344,0.5828220965448565
5,2.508361204013378,0.41000000000000003,0.49,0.999526614276153,0.0004733857238468197,0.39700704576913304,0.6029929542308669
6,3.0100334448160533,0.41000000000000003,0.49,0.9994371462365138,0.0005628537634858869,0.3771816212524046,0.6228183787475953
7,3.511705685618729,0.41000000000000003,0.49,0.9993306780868773,0.0006693219131225152,0.35776040145045074,0.6422395985495493
8,4.013377926421405,0.41000000000000003,0.49,0.9992039874636802,0.0007960125363194613,0.33879698604161634,0.6612030139583835
9,4.51505016722408,0.41000000000000003,0.49,0.9990532479575733,0.0009467520424263214,0.32033944605724957,0.6796605539427504
10,5.016722408026756,0.41000000000000003,0.49,0.9988739122847847,0.0011260877152149149,0.3024299143770153,0.6975700856229847
11,5.518394648829432,0.41000000000000003,0.49,0.9986605777846308,0.001339422215368902,0.2851043892890563,0.7148956107109437
12,6.020066889632107,0.41000000000000003,0.49,0.9984068278780208,0.0015931721219787673,0.2683926646590504,0.7316073353409496
13,6.521739130434782,0.41000000000000003,0.49,0.9981050438848413,0.0018949561151582826,0.2523183829838113,0.7476816170161886
14,7.023411371237458,0.41000000000000003,0.49,0.9977462005569082,0.0022537994430913426,0.2368991324006143,0.7631008675993856
15,7.525083612040134,0.41000000000000003,0.49,0.9973195794123217,0.002680420587677898,0.22214683634399573,0.7778531636560041
16,8.02675585284281,0.41000000000000003,0.49,0.9968124842843713,0.003187515715628315,0.2080680127779723,0.7919319872220275
17,8.528428093645484,0.41000000000000003,0.49,0.9962098883300036,0.0037901116699961086,0.19466409596090253,0.8053359040390974
18,9.03010033444816,0.41000000000000003,0.49,0.9954940225238855,0.004505977476114207,0.18193202084137627,0.8180679791586237
19,9.531772575250836,0.41000000000000003,0.49,0.9946438959593576,0.005356104040642259,0.16986460694356045,0.8301353930564395
20,10.033444816053512,0.41000000000000003,0.49,0.9936347510149571,0.006365248985042672,0.15845106747488846,0.8415489325251114
21,10.535117056856187,0.41000000000000003,0.49,0.9924374405193476,0.007562559480652172,0.14767750498691767,0.8523224950130823
22,11.036789297658864,0.41000000000000003,0.49,0.9910177185461789,0.008982281453820764,0.13752738408366402,0.862472615916336
23,11.538461538461538,0.41000000000000003,0.49,0.9893354487102837,0.010664551289715976,0.1279819926442869,0.8720180073557131
24,12.040133779264213,0.41000000000000003,0.49,0.9873437325729206,0.012656267427079104,0.11902087813597369,0.8809791218640263
25,12.54180602006689,0.41000000000000003,0.49,0.9849879672567198,0.01501203274327988,0.11062225083780296,0.8893777491621969
26,13.043478260869565,0.41000000000000003,0.49,0.9822048459524882,0.017795154047511367,0.10276335460860674,0.8972366453913933
27,13.545150501672241,0.41000000000000003,0.49,0.9789213572948824,0.02107864270511726,0.09542079584883026,0.9045792041511698
28,14.046822742474916,0.41000000000000003,0.49,0.9750538171795239,0.024946182820475855,0.088570839906014,0.911429160093986
29,14.548494983277592,0.41000000000000003,0.49,0.9705070147615092,0.029492985238490373,0.08218966637317042,0.9178103336268295
30,15.050167224080267,0.41000000000000003,0.49,0.9651736270077838,0.034826372992215866,0.0762535879210592,0.9237464120789407
31,15.551839464882944,0.41000000000000003,0.49,0.958934014116242,0.04106598588375762,0.07073923352685567,0.9292607664731444
32,16.05351170568562,0.41000000000000003,0.49,0.9516566403797343,0.04834335962026533,0.06562369721978513,0.9343763027802149
33,16.555183946488295,0.41000000000000003,0.49,0.9431992918874507,0.05680070811254892,0.0608846545092976,0.9391153454907024
34,17.05685618729097,0.41000000000000003,0.49,0.9334115502655933,0.06658844973440631,0.05650044773093569,0.9434995522690643
35,17.558528428093645,0.41000000000000003,0.49,0.9221386311407417,0.07786136885925786,0.05245014664278729,0.9475498533572128
36,18.06020066889632,0.41000000000000003,0.49,0.9092270949435489,0.0907729050564506,0.04871358207794694,0.9512864179220533
37,18.561872909698998,0.41000000000000003,0.49,0.8945324906697392,0.10546750933026032,0.04527135714986597,0.9547286428501341
38,19.06354515050167,0.41000000000000003,0.49,0.8779290853970851,0.12207091460291437,0.042104839750746845,0.9578951602492533
39,19.565217391304348,0.41000000000000003,0.49,0.8593216021302399,0.14067839786975975,0.03919613899917686,0.9608038610008232
40,20.066889632107024,0.41000000000000003,0.49,0.8386581073698649,0.16134189263013465,0.036528070142602134,0.9634719298573978
41,20.568561872909697,0.41000000000000003,0.49,0.8159433160445267,0.18405668395547273,0.03408411269132503,0.965915887308675
42,21.070234113712374,0.41000000000000003,0.49,0.7912506987378501,0.20874930126214938,0.03184836674774648,0.9681516332522535
43,21.57190635451505,0.41000000000000003,0.49,0.7647316118513019,0.23526838814869752,0.02980551313962628,0.9701944868603737
44,22.073578595317727,0.41000000000000003,0.49,0.736619266955474,0.26338073304452536,0.027940783161704567,0.9720592168382953
45,22.5752508361204,0.41000000000000003,0.49,0.7072262154388594,0.29277378456113984,0.026239941943819154,0.9737600580561808
46,23.076923076923077,0.41000000000000003,0.49,0.6769340233512283,0.3230659766487709,0.024689288994212428,0.9753107110057877
47,23.578595317725753,0.41000000000000003,0.49,0.6461755533323849,0.3538244466676144,0.02327567648512097,0.9767243235148791
48,24.080267558528426,0.41000000000000003,0.49,0.6154111740194816,0.38458882598051763,0.021986543840776272,0.9780134561592239
49,24.581939799331103,0.41000000000000003,0.49,0.5851015543522788,0.41489844564772027,0.020809964598714755,0.9791900354012854
50,25.08361204013378,0.41000000000000003,0.49,0.555680570372217,0.44431942962778215,0.019734698713455866,0.9802653012865441
51,25.585284280936456,0.41000000000000003,0.49,0.5275313597203536,0.4724686402796455,0.0187502440441621,0.981249755955838
52,26.08695652173913,0.41000000000000003,0.49,0.500968383816599,0.4990316161834001,0.01784687975810363,0.9821531202418964
53,26.588628762541806,0.41000000000000003,0.49,0.4762269707867896,0.5237730292132096,0.01701569596816476,0.9829843040318351
54,27.090301003344482,0.41000000000000003,0.49,0.4534605077027979,0.5465394922972011,0.016248606105672886,0.9837513938943271
55,27.59197324414716,0.41000000000000003,0.49,0.43274436928456533,0.5672556307154336,0.015538340705460498,0.9844616592945394
56,28.093645484949832,0.41000000000000003,0.49,0.4140849014653263,0.5859150985346727,0.014878423354748769,0.9851215766452512
57,28.59531772575251,0.41000000000000003,0.49,0.3974314556576099,0.602568544342389,0.014263131377214485,0.9857368686227855
58,29.096989966555185,0.41000000000000003,0.49,0.38268967043487356,0.6173103295651254,0.013687444776173832,0.9863125552238262
59,29.598662207357858,0.41000000000000003,0.49,0.3697344659752522,0.6302655340247468,0.013146987209705648,0.9868530127902945
60,30.100334448160535,0.41000000000000003,0.49,0.35842173470719974,0.6415782652927993,0.012637962812024842,0.9873620371879753
61,30.60200668896321,0.41000000000000003,0.49,0.34859814858462385,0.6514018514153752,0.012157092058239996,0.9878429079417601
62,31.103678929765888,0.41000000000000003,0.49,0.34010888715742116,0.6598911128425778,0.01170154926834283,0.9882984507316572
63,31.60535117056856,0.41000000000000003,0.49,0.3328033520845845,0.6671966479154146,0.011268903612049295,0.9887310963879508
64,32.10702341137124,0.41000000000000003,0.49,0.3265391022744906,0.6734608977255083,0.010857064826621906,0.9891429351733781
65,32.608695652173914,0.41000000000000003,0.49,0.32118428417798817,0.6788157158220108,0.010464234201244484,0.9895357657987556
66,33.11036789297659,0.41000000000000003,0.49,0.31661894555535186,0.6833810544446473,0.010088861321515898,0.9899111386784841
67,33.61204013377927,0.41000000000000003,0.49,0.31273544864030967,0.6872645513596892,0.009729606074611435,0.9902703939253886
68,34.11371237458194,0.41000000000000003,0.49,0.3094382839517841,0.6905617160482148,0.009385305888252695,0.9906146941117474
69,34.61538461538461,0.41000000000000003,0.49,0.30664347897727967,0.6933565210227193,0.009054947704401104,0.990945052295599
70,35.11705685618729,0.41000000000000003,0.49,0.3042777591730555,0.6957222408269433,0.008737644159350508,0.9912623558406496
71,35.618729096989966,0.41000000000000003,0.49,0.30227758366164104,0.6977224163383577,0.008432613494545388,0.9915673865054547
72,36.12040133779264,0.41000000000000003,0.49,0.30058813785602945,0.6994118621439693,0.008139162697610586,0.9918608373023895
73,36.62207357859532,0.41000000000000003,0.49,0.2991623384089376,0.7008376615910611,0.007856673407780502,0.9921433265922196
74,37.123745819397996,0.41000000000000003,0.49,0.2979598877169384,0.7020401122830603,0.007584590176523268,0.9924154098234769
75,37.625418060200666,0.41000000000000003,0.49,0.296946400685834,0.7030535993141647,0.0073224106889813595,0.9926775893110188
76,38.12709030100334,0.41000000000000003,0.49,0.2960926065936229,0.7039073934063758,0.007069677762985675,0.9929303222370146
77,38.62876254180602,0.41000000000000003,0.49,0.29537364489618695,0.7046263551038117,0.0068259725470480774,0.9931740274529522
78,39.130434782608695,0.41000000000000003,0.49,0.2947684371070768,0.7052315628929219,0.0065909090363124034,0.9934090909636879
79,39.63210702341137,0.41000000000000003,0.49,0.2942591369168263,0.7057408630831723,0.006364129472587347,0.9936358705274129
80,40.13377926421405,0.41000000000000003,0.49,0.2938306520691235,0.7061693479308749,0.006145300514250602,0.9938546994857497
81,40.635451505016725,0.41000000000000003,0.49,0.2934702336554324,0.7065297663445661,0.005934110131492946,0.9940658898685074
82,41.137123745819395,0.41000000000000003,0.49,0.29316712308321524,0.7068328769167833,0.0057302649881844315,0.9942697350118159
