,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.91,0.9997075327915191,0.0002924672084806646,0.47911636009272796,0.5208836399072719
2,1.0033444816053512,0.71,0.91,0.999571957136687,0.0004280428633127985,0.45830878370036165,0.5416912162996382
3,1.5050167224080266,0.71,0.91,0.9993731423533609,0.000626857646638835,0.4376504393386847,0.5623495606613153
4,2.0066889632107023,0.71,0.91,0.9990815471457547,0.0009184528542450091,0.41721308076036484,0.582786919239635
5,2.508361204013378,0.71,0.91,0.9986539123860821,0.0013460876139175495,0.3970663468045281,0.6029336531954719
6,3.0100334448160533,0.71,0.91,0.9980269029100599,0.001973097089939785,0.37727723361348814,0.6227227663865118
7,3.511705685618729,0.71,0.91,0.9971079529684296,0.0028920470315700587,0.3579097931931545,0.6420902068068456
8,4.013377926421405,0.71,0.91,0.9957621434281884,0.0042378565718112285,0.3390251138011729,0.6609748861988272
9,4.51505016722408,0.71,0.91,0.9937934772381526,0.006206522761846981,0.3206816358910055,0.6793183641089945
10,5.016722408026756,0.71,0.91,0.9909187658677359,0.009081234132263742,0.3029358775160145,0.6970641224839855
11,5.518394648829432,0.71,0.91,0.98673199263046,0.013268007369539614,0.2858436356796719,0.714156364320328
12,6.020066889632107,0.71,0.91,0.9806577941014293,0.01934220589857031,0.26946171391859597,0.7305382860814039
13,6.521739130434782,0.71,0.91,0.9718947025983491,0.02810529740165054,0.2538501959594409,0.746149804040559
14,7.023411371237458,0.71,0.91,0.9593547298635531,0.04064527013644652,0.2390751725483103,0.7609248274516895
15,7.525083612040134,0.71,0.91,0.9416175005792543,0.0583824994207452,0.22521163348398238,0.7747883665160176
16,8.02675585284281,0.71,0.91,0.9169378243853669,0.08306217561463267,0.2123458548958308,0.7876541451041692
17,8.528428093645484,0.71,0.91,0.8833725493351876,0.11662745066481178,0.20057606131055908,0.799423938689441
18,9.03010033444816,0.71,0.91,0.8391114701776589,0.1608885298223406,0.1900094958854079,0.809990504114592
19,9.531772575250836,0.71,0.91,0.7830659494986602,0.21693405050133927,0.18075372433880818,0.8192462756611917
