,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.8200000000000001,0.9997203112318802,0.0002796887681197311,0.4791182694463049,0.5208817305536949
2,1.0033444816053512,0.92,0.8200000000000001,0.999608572298514,0.0003914277014860285,0.4583128871951948,0.5416871128048052
3,1.5050167224080266,0.92,0.8200000000000001,0.9994518780250327,0.000548121974967413,0.4376568996095302,0.5623431003904699
4,2.0066889632107023,0.92,0.8200000000000001,0.9992321082284115,0.000767891771588682,0.41722180770788647,0.5827781922921134
5,2.508361204013378,0.92,0.8200000000000001,0.9989238854875921,0.001076114512408063,0.3970767801283895,0.6029232198716103
6,3.0100334448160533,0.92,0.8200000000000001,0.9984916813604374,0.0015083186395627307,0.37728800383382494,0.622711996166175
7,3.511705685618729,0.92,0.8200000000000001,0.9978857469278246,0.002114253072175637,0.35791818867838,0.6420818113216199
8,4.013377926421405,0.92,0.8200000000000001,0.9970366172863756,0.002963382713624751,0.3390262914714029,0.6609737085285972
9,4.51505016722408,0.92,0.8200000000000001,0.9958474506896997,0.004152549310300544,0.32066744702594907,0.6793325529740509
10,5.016722408026756,0.92,0.8200000000000001,0.9941836305362468,0.005816369463753464,0.30289316679387535,0.6971068332061245
11,5.518394648829432,0.92,0.8200000000000001,0.9918588359909034,0.008141164009097047,0.2857518193032429,0.714248180696757
12,6.020066889632107,0.92,0.8200000000000001,0.988616675255894,0.011383324744106438,0.2692894229586812,0.7307105770413186
13,6.521739130434782,0.92,0.8200000000000001,0.9841072569253405,0.015892743074659925,0.2535507640506444,0.7464492359493553
14,7.023411371237458,0.92,0.8200000000000001,0.977858713017257,0.02214128698274339,0.23858083916820555,0.7614191608317942
15,7.525083612040134,0.92,0.8200000000000001,0.9692452481912398,0.030754751808760646,0.22442659190322028,0.7755734080967793
16,8.02675585284281,0.92,0.8200000000000001,0.9574566483494893,0.04254335165051109,0.2111388399178963,0.7888611600821034
17,8.528428093645484,0.92,0.8200000000000001,0.9414801253912485,0.05851987460875172,0.19877419051936956,0.80122580948063
18,9.03010033444816,0.92,0.8200000000000001,0.9201138095563297,0.07988619044367053,0.18739656196875012,0.8126034380312496
19,9.531772575250836,0.92,0.8200000000000001,0.8920419695609311,0.10795803043906921,0.1770777060619141,0.8229222939380857
20,10.033444816053512,0.92,0.8200000000000001,0.8560079432973364,0.143992056702664,0.1678958846374918,0.832104115362508
21,10.535117056856187,0.92,0.8200000000000001,0.8111094784758973,0.188890521524103,0.1599317349928175,0.8400682650071823
22,11.036789297658864,0.92,0.8200000000000001,0.7571952207859098,0.24280477921409047,0.15326061751721173,0.846739382482788
23,11.538461538461538,0.92,0.8200000000000001,0.6952544869863299,0.3047455130136706,0.14794165515383773,0.8520583448461619
24,12.040133779264213,0.92,0.8200000000000001,0.6276055117554717,0.3723944882445287,0.1440052381878841,0.8559947618121155
25,12.54180602006689,0.92,0.8200000000000001,0.5576878577831529,0.44231214221684767,0.14144242843782823,0.8585575715621714
26,13.043478260869565,0.92,0.8200000000000001,0.48942707485865006,0.5105729251413504,0.1402001924779681,0.8597998075220316
27,13.545150501672241,0.92,0.8200000000000001,0.4263916808950476,0.5736083191049528,0.14018484706483464,0.859815152935165
28,14.046822742474916,0.92,0.8200000000000001,0.37110385245754757,0.6288961475424529,0.14127297057570132,0.8587270294242983
29,14.548494983277592,0.92,0.8200000000000001,0.32475980401832,0.6752401959816804,0.14332622639857745,0.8566737736014223
30,15.050167224080267,0.92,0.8200000000000001,0.28736589855104094,0.7126341014489594,0.14620575052834883,0.8537942494716508
31,15.551839464882944,0.92,0.8200000000000001,0.25811104359298254,0.7418889564070179,0.14978300820830645,0.8502169917916933
32,16.05351170568562,0.92,0.8200000000000001,0.23577185961374397,0.7642281403862565,0.15394607704347607,0.8460539229565237
33,16.555183946488295,0.92,0.8200000000000001,0.21902740803685578,0.7809725919631446,0.15860189584844622,0.8413981041515536
34,17.05685618729097,0.92,0.8200000000000001,0.20665057906571152,0.793349420934289,0.16367573320616038,0.8363242667938393
35,17.558528428093645,0.92,0.8200000000000001,0.19759642377383832,0.8024035762261622,0.16910912362001096,0.8308908763799888
36,18.06020066889632,0.92,0.8200000000000001,0.1910232345113948,0.8089767654886056,0.17485720889214088,0.8251427911078587
37,18.561872909698998,0.92,0.8200000000000001,0.1862777938743908,0.8137222061256096,0.18088605884535044,0.8191139411546491
38,19.06354515050167,0.92,0.8200000000000001,0.1828659560518269,0.8171340439481735,0.18717026490194283,0.8128297350980566
39,19.565217391304348,0.92,0.8200000000000001,0.1804204978346792,0.8195795021653212,0.19369091469486668,0.8063090853051327
40,20.066889632107024,0.92,0.8200000000000001,0.17867191220478792,0.8213280877952126,0.2004339569216007,0.7995660430783986
41,20.568561872909697,0.92,0.8200000000000001,0.1774241394374362,0.8225758605625643,0.20738891482755797,0.7926110851724413
42,21.070234113712374,0.92,0.8200000000000001,0.17653545040587912,0.8234645495941214,0.21454789252176604,0.7854521074782331
43,21.57190635451505,0.92,0.8200000000000001,0.17590383896864376,0.8240961610313567,0.22190481604889867,0.7780951839511006
44,22.073578595317727,0.92,0.8200000000000001,0.1754561337119538,0.8245438662880467,0.2294548588379525,0.7705451411620466
45,22.5752508361204,0.92,0.8200000000000001,0.17513997277671273,0.8248600272232878,0.23719400798835652,0.7628059920116427
