,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.54,0.36,0.997584503249449,0.0024154967505509296,0.1277241712455831,0.872275828754417
24,12.040133779264213,0.54,0.36,0.9973078757373078,0.002692124262692037,0.11871929841375999,0.8812807015862402
25,12.54180602006689,0.54,0.36,0.996999714388947,0.0030002856110529514,0.11027162118891497,0.8897283788110851
26,13.043478260869565,0.54,0.36,0.9966564634127596,0.003343536587240217,0.10235793850864121,0.8976420614913591
27,13.545150501672241,0.54,0.36,0.9962741750567329,0.003725824943266924,0.09495438782266283,0.9050456121773374
28,14.046822742474916,0.54,0.36,0.9958484690372732,0.004151530962726657,0.08803674519567621,0.911963254804324
29,14.548494983277592,0.54,0.36,0.995374487469803,0.004625512530196901,0.081580683474242,0.9184193165257583
30,15.050167224080267,0.54,0.36,0.9948468467232284,0.005153153276771475,0.07556199859168469,0.9244380014083156
31,15.551839464882944,0.54,0.36,0.9942595843771351,0.005740415622864791,0.06995679860255426,0.9300432013974459
32,16.05351170568562,0.54,0.36,0.9936061024806359,0.0063938975193640725,0.06474166444217555,0.9352583355578247
33,16.555183946488295,0.54,0.36,0.9928791062380581,0.007120893761941883,0.059893778145261097,0.940106221854739
34,17.05685618729097,0.54,0.36,0.9920705383808625,0.007929461619137506,0.05539103063092902,0.9446089693690711
35,17.558528428093645,0.54,0.36,0.991171509462948,0.008828490537051889,0.051212097718644815,0.9487879022813553
36,18.06020066889632,0.54,0.36,0.9901722240597179,0.009827775940281964,0.04733650521311979,0.9526634947868803
37,18.561872909698998,0.54,0.36,0.9890619037159064,0.010938096284093451,0.043744667529008276,0.9562553324709918
38,19.06354515050167,0.54,0.36,0.9878287061908663,0.012171293809133623,0.04041791277472697,0.9595820872252732
39,19.565217391304348,0.54,0.36,0.9864596440804418,0.013540355919558125,0.037338496431261775,0.9626615035687384
40,20.066889632107024,0.54,0.36,0.9849405012473066,0.015059498752693325,0.03448960593455322,0.965510394065447
41,20.568561872909697,0.54,0.36,0.9832557519741172,0.01674424802588278,0.03185534825812391,0.9681446517418762
42,21.070234113712374,0.54,0.36,0.9813884809335459,0.018611519066454037,0.029420736352218306,0.9705792636477819
43,21.57190635451505,0.54,0.36,0.9793203124066043,0.020679687593395644,0.027171665987604527,0.9728283340123958
44,22.073578595317727,0.54,0.36,0.9770313441942751,0.022968655805724932,0.025094890162623656,0.9749051098373765
45,22.5752508361204,0.54,0.36,0.9745001015621758,0.02549989843782415,0.023177987706237264,0.976822012293763
46,23.076923076923077,0.54,0.36,0.9717035010249402,0.028296498975059703,0.021409330767851693,0.9785906692321485
47,23.578595317725753,0.54,0.36,0.9686168504172573,0.03138314958274261,0.01977804932403756,0.9802219506759627
48,24.080267558528426,0.54,0.36,0.965213865248773,0.03478613475122693,0.018273994932481587,0.9817260050675187
49,24.581939799331103,0.54,0.36,0.9614667441764665,0.03853325582353342,0.01688770428337387,0.9831122957166264
50,25.08361204013378,0.54,0.36,0.9573462684048016,0.04265373159519836,0.01561036208135153,0.9843896379186488
51,25.585284280936456,0.54,0.36,0.9528219891016496,0.04717801089835032,0.014433764853439845,0.9855662351465604
52,26.08695652173913,0.54,0.36,0.9478624469379936,0.052137553062006396,0.01335028470427831,0.986649715295722
53,26.588628762541806,0.54,0.36,0.9424355040924438,0.05756449590755612,0.012352834544051266,0.987647165455949
54,27.090301003344482,0.54,0.36,0.9365087615510486,0.06349123844895131,0.011434835138717311,0.988565164861283
55,27.59197324414716,0.54,0.36,0.9300500428515828,0.0699499571484171,0.010590181081593536,0.9894098189184067
56,28.093645484949832,0.54,0.36,0.9230280037023412,0.07697199629765872,0.009813210052780135,0.9901867899472201
57,28.59531772575251,0.54,0.36,0.9154128667949685,0.08458713320503128,0.00909867377479937,0.9909013262252009
58,29.096989966555185,0.54,0.36,0.9071772326972496,0.09282276730275019,0.008441709063506555,0.9915582909364937
59,29.598662207357858,0.54,0.36,0.8982970096812308,0.10170299031876888,0.007837811126908947,0.9921621888730914
60,30.100334448160535,0.54,0.36,0.8887524183658307,0.11124758163416898,0.007282808403399814,0.9927171915966004
61,30.60200668896321,0.54,0.36,0.8785290647852135,0.12147093521478625,0.0067728387040581674,0.9932271612959421
62,31.103678929765888,0.54,0.36,0.8676190487829122,0.13238095121708762,0.0063043269817123085,0.9936956730182879
63,31.60535117056856,0.54,0.36,0.8560220260650175,0.14397797393498232,0.005873964394148822,0.9941260356058514
64,32.10702341137124,0.54,0.36,0.8437462707996923,0.15625372920030753,0.0054786889030651546,0.9945213110969351
65,32.608695652173914,0.54,0.36,0.8308095252507979,0.16919047474920199,0.005115667168421329,0.994884332831579
66,33.11036789297659,0.54,0.36,0.8172397313154774,0.18276026868452244,0.004782277791098745,0.9952177222089015
67,33.61204013377927,0.54,0.36,0.8030754575828035,0.19692454241719626,0.00447609578405383,0.9955239042159464
68,34.11371237458194,0.54,0.36,0.7883660650171701,0.21163393498282965,0.0041948783053285576,0.9958051216946717
69,34.61538461538461,0.54,0.36,0.7731714572023968,0.226828542797603,0.003936551474999699,0.9960634485250005
70,35.11705685618729,0.54,0.36,0.7575614664119523,0.2424385335880475,0.003699198277379494,0.9963008017226208
71,35.618729096989966,0.54,0.36,0.7416148226862437,0.25838517731375615,0.003481047460090599,0.9965189525399097
72,36.12040133779264,0.54,0.36,0.7254177463746586,0.27458225362534133,0.0032804633253664143,0.996719536674634
73,36.62207357859532,0.54,0.36,0.7090621651363737,0.2909378348636263,0.0030959364410170654,0.9969040635589833
74,37.123745819397996,0.54,0.36,0.6926437054013589,0.30735629459864117,0.0029260749934440487,0.9970739250065563
75,37.625418060200666,0.54,0.36,0.6762594753417198,0.3237405246582802,0.0027695968773841268,0.9972304031226163
76,38.12709030100334,0.54,0.36,0.6600057765787436,0.33999422342125646,0.0026253223761424555,0.997374677623858
77,38.62876254180602,0.54,0.36,0.6439758585214097,0.35602414147859035,0.0024921673603535434,0.997507832639647
78,39.130434782608695,0.54,0.36,0.6282578270237713,0.3717421729762287,0.0023691369412080516,0.9976308630587926
79,39.63210702341137,0.54,0.36,0.6129327844160046,0.38706721558399537,0.002255319487342864,0.9977446805126576
80,40.13377926421405,0.54,0.36,0.5980733128336034,0.40192668716639646,0.0021498810224718284,0.9978501189775287
81,40.635451505016725,0.54,0.36,0.5837423307494243,0.41625766925057556,0.0020520598956493452,0.9979479401043512
82,41.137123745819395,0.54,0.36,0.5699923520623823,0.43000764793761764,0.0019611617105050774,0.9980388382894955
83,41.63879598662207,0.54,0.36,0.5568651424502409,0.4431348575497591,0.001876554493763036,0.9981234455062377
84,42.14046822742475,0.54,0.36,0.5443917513245666,0.4556082486754335,0.001797664084295427,0.9982023359157053
85,42.642140468227424,0.54,0.36,0.5325928740888427,0.4674071259111573,0.0017239697314724628,0.9982760302685283
86,43.1438127090301,0.54,0.36,0.5214794512029258,0.4785205487970742,0.001654999881581576,0.9983450001184192
87,43.64548494983278,0.54,0.36,0.5110536673978732,0.4889463326021269,0.0015903282732345361,0.9984096717267663
88,44.147157190635454,0.54,0.36,0.5013096911015065,0.4986903088984935,0.0015295700002459025,0.998470429999755
89,44.64882943143812,0.54,0.36,0.4922349467325214,0.5077650532674786,0.0014723780666466245,0.9985276219333543
90,45.1505016722408,0.54,0.36,0.4838111357983487,0.5161888642016511,0.0014184399684806235,0.9985815600315203
91,45.65217391304348,0.54,0.36,0.476015328764258,0.5239846712357419,0.0013674745405900127,0.998632525459411
92,46.15384615384615,0.54,0.36,0.46882100530666393,0.5311789946933358,0.0013192290276731358,0.9986807709723279
93,46.65551839464883,0.54,0.36,0.4621989990375283,0.5378010009624715,0.001273476348890521,0.9987265236511105
94,47.15719063545151,0.54,0.36,0.45611835275520496,0.5438816472447948,0.0012300125713364083,0.9987699874286646
95,47.65886287625418,0.54,0.36,0.4505470674039006,0.5494529325960992,0.0011886545908261718,0.9988113454091749
96,48.16053511705685,0.54,0.36,0.4454527495477122,0.5545472504522875,0.0011492380096629377,0.9988507619903381
97,48.66220735785953,0.54,0.36,0.4408031368883055,0.5591968631116943,0.0011116151825889358,0.9988883848174122
98,49.163879598662206,0.54,0.36,0.43656653710945914,0.5634334628905406,0.001075653462938083,0.9989243465370631
99,49.66555183946488,0.54,0.36,0.4327121724047904,0.5672878275952093,0.0010412335952475476,0.9989587664047537
100,50.16722408026756,0.54,0.36,0.4292104420281867,0.5707895579718131,0.0010082482755296273,0.9989917517244716
101,50.668896321070235,0.54,0.36,0.4260331074244506,0.5739668925755492,0.0009766008537100512,0.9990233991462912
102,51.17056856187291,0.54,0.36,0.42315343135852634,0.5768465686414734,0.000946204155308386,0.9990537958446929
103,51.67224080267559,0.54,0.36,0.4205462422350367,0.5794537577649631,0.0009169794505146924,0.9990830205494867
104,52.17391304347826,0.54,0.36,0.41818798289373454,0.5818120171062653,0.0008888555075160082,0.9991111444924854
105,52.675585284280935,0.54,0.36,0.4160567052708452,0.5839432947291545,0.0008617677659588212,0.9991382322340427
106,53.17725752508361,0.54,0.36,0.4141320449078478,0.5858679550921518,0.0008356575978373398,0.9991643424021643
107,53.67892976588629,0.54,0.36,0.41239518387076646,0.5876048161292332,0.0008104716381189907,0.9991895283618828
108,54.180602006688964,0.54,0.36,0.410828775958493,0.5891712240415067,0.0007861612208652361,0.9992138387791365
109,54.68227424749164,0.54,0.36,0.4094168933203391,0.5905831066796605,0.0007626818386896534,0.9992373181613122
110,55.18394648829432,0.54,0.36,0.40814495073578644,0.5918550492642132,0.0007399926863653792,0.9992600073136366
111,55.68561872909699,0.54,0.36,0.406999599587168,0.5930004004128316,0.000718056276861461,0.9992819437231406
112,56.187290969899664,0.54,0.36,0.4059686725394124,0.5940313274605874,0.0006968380549972482,0.999303161945005
113,56.68896321070234,0.54,0.36,0.4050410800546964,0.5949589199453034,0.0006763061056251309,0.9993236938943773
114,57.19063545150502,0.54,0.36,0.40420674566311554,0.5957932543368841,0.00065643085595265,0.9993435691440499
115,57.69230769230769,0.54,0.36,0.4034565189712889,0.5965434810287107,0.0006371848408868852,0.9993628151591157
116,58.19397993311037,0.54,0.36,0.402782106058991,0.5972178939410087,0.0006185424784340754,0.9993814575215687
117,58.69565217391305,0.54,0.36,0.40217599237106705,0.5978240076289325,0.0006004798787316528,0.9993995201212713
118,59.197324414715716,0.54,0.36,0.40163137993634546,0.5983686200636541,0.0005829746745494079,0.9994170253254537
119,59.69899665551839,0.54,0.36,0.40114212515309,0.5988578748469096,0.0005660058739450671,0.9994339941260583
120,60.20066889632107,0.54,0.36,0.4007026792334615,0.5992973207665381,0.0005495537259083745,0.9994504462740951
121,60.702341137123746,0.54,0.36,0.400308034035762,0.5996919659642376,0.0005335996038463035,0.9994664003961574
122,61.20401337792642,0.54,0.36,0.39995367232482176,0.6000463276751778,0.0005181259042629697,0.999481874095741
123,61.7056856187291,0.54,0.36,0.39963552305297695,0.6003644769470226,0.0005031159508732552,0.9994968840491308
124,62.207357859531776,0.54,0.36,0.3993499189746737,0.6006500810253259,0.000488553915066738,0.9995114460849377
125,62.709030100334445,0.54,0.36,0.39909355648338646,0.6009064435166132,0.0004744247511183355,0.9995255752488863
126,63.21070234113712,0.54,0.36,0.3988634643564356,0.601136535643564,0.0004607141229784809,0.9995392858770263
127,63.7123745819398,0.54,0.36,0.3986569666418251,0.6013430333581744,0.00044740835234325955,0.9995525916476619
128,64.21404682274247,0.54,0.36,0.39847165826434183,0.6015283417356577,0.00043449437181415363,0.9995655056281911
129,64.71571906354515,0.54,0.36,0.3983053756035441,0.6016946243964554,0.00042195967110738154,0.9995780403288982
130,65.21739130434783,0.54,0.36,0.39815617427127686,0.6018438257287226,0.0004097922636638335,0.9995902077363421
131,65.7190635451505,0.54,0.36,0.3980223072231711,0.6019776927768284,0.0003979806502169562,0.9996020193497893
132,66.22073578595318,0.54,0.36,0.3979022036040623,0.6020977963959373,0.000386513781062539,0.9996134862189441
133,66.72240802675586,0.54,0.36,0.39779445381290174,0.6022055461870979,0.00037538103649346254,0.9996246189635136
134,67.22408026755853,0.54,0.36,0.3976977901281326,0.602302209871867,0.00036457219045523477,0.9996354278095522
135,67.72575250836121,0.54,0.36,0.39761107544130847,0.6023889245586911,0.00035407739601994617,0.999645922603988
136,68.22742474916387,0.54,0.36,0.3975332878547401,0.6024667121452595,0.0003438871577663356,0.999656112842242
137,68.72909698996655,0.54,0.36,0.39746351035153293,0.6025364896484667,0.0003339923156884694,0.9996660076843203
138,69.23076923076923,0.54,0.36,0.39740091992533744,0.6025990800746621,0.0003243840272338298,0.9996756159727755
139,69.7324414715719,0.54,0.36,0.39734477715597816,0.6026552228440215,0.00031505374920384873,0.9996849462508061
140,70.23411371237458,0.54,0.36,0.397294419256572,0.6027055807434276,0.0003059932263725288,0.9996940067736378
141,70.73578595317726,0.54,0.36,0.3972492505436493,0.6027507494563503,0.00029719447436101046,0.99970280552565
142,71.23745819397993,0.54,0.36,0.3972087372749091,0.6027912627250906,0.0002886497705557313,0.9997113502294559
143,71.73913043478261,0.54,0.36,0.3971723999208925,0.6028276000791072,0.0002803516399595273,0.9997196483600528
144,72.24080267558529,0.54,0.36,0.3971398085499611,0.6028601914500387,0.000272292846210411,0.9997277071538025
145,72.74247491638796,0.54,0.36,0.39711057736044236,0.6028894226395574,0.0002644663810621088,0.9997355336189515
146,73.24414715719064,0.54,0.36,0.3970843600324756,0.6029156399675241,0.0002568654549604827,0.9997431345450539
147,73.74581939799332,0.54,0.36,0.3970608462200909,0.6029391537799088,0.0002494834893138515,0.9997505165107015
148,74.24749163879599,0.54,0.36,0.3970397570842048,0.602960242915795,0.00024231410718499388,0.9997576858928311
149,74.74916387959867,0.54,0.36,0.39702084292625445,0.6029791570737452,0.00023535112707777746,0.9997646488729393
150,75.25083612040133,0.54,0.36,0.39700387939270554,0.6029961206072941,0.0002285885546466406,0.9997714114453713
151,75.75250836120401,0.54,0.36,0.39698866543594896,0.6030113345640506,0.00022202057678665573,0.9997779794232322
152,76.25418060200668,0.54,0.36,0.3969750207409049,0.6030249792590947,0.00021564155502818772,0.9997843584449918
153,76.75585284280936,0.54,0.36,0.3969627833684004,0.6030372166315991,0.0002094460192051469,0.999790553980816
154,77.25752508361204,0.54,0.36,0.39695180816860404,0.6030481918313956,0.00020342866218255642,0.9997965713378397
155,77.75919732441471,0.54,0.36,0.39694196475396265,0.603058035246037,0.00019758433400472982,0.9998024156660188
156,78.26086956521739,0.54,0.36,0.39693313684785575,0.6030668631521439,0.00019190803778351058,0.9998080919622413
157,78.76254180602007,0.54,0.36,0.39692522010917736,0.6030747798908223,0.00018639492388715216,0.9998136050761391
158,79.26421404682274,0.54,0.36,0.39691812032274754,0.603081879677252,0.00018104028454342142,0.9998189597154843
159,79.76588628762542,0.54,0.36,0.39691175285305097,0.6030882471469486,0.0001758395496569641,0.9998241604503724
160,80.2675585284281,0.54,0.36,0.3969060420651134,0.6030939579348862,0.00017078828336000278,0.9998292117166709
161,80.76923076923077,0.54,0.36,0.3969009206972225,0.6030990793027771,0.00016588218027198688,0.9998341178197606
162,81.27090301003345,0.54,0.36,0.3968963272838632,0.6031036727161363,0.00016111705861101747,0.9998388829414234
163,81.77257525083613,0.54,0.36,0.39689220716259693,0.6031077928374027,0.0001564888590770344,0.9998435111409594
164,82.27424749163879,0.54,0.36,0.3968885122419483,0.6031114877580512,0.00015199364174087141,0.9998480063582976
165,82.77591973244147,0.54,0.36,0.3968851983516119,0.6031148016483877,0.00014762757905155521,0.9998523724209891
166,83.27759197324414,0.54,0.36,0.39688222616157415,0.6031177738384255,0.00014338695512429014,0.9998566130449186
167,83.77926421404682,0.54,0.36,0.396879560841652,0.6031204391583477,0.00013926816271607207,0.9998607318373293
168,84.2809364548495,0.54,0.36,0.3968771695440378,0.6031228304559618,0.00013526769135986002,0.9998647323086879
169,84.78260869565217,0.54,0.36,0.39687502618100773,0.6031249738189919,0.00013138215565239888,0.9998686178443981
170,85.28428093645485,0.54,0.36,0.3968731035203708,0.6031268964796288,0.000127608236536852,0.9998723917635165
171,85.78595317725753,0.54,0.36,0.3968713789671642,0.6031286210328355,0.00012394272837997573,0.9998760572716763
172,86.2876254180602,0.54,0.36,0.39686983223581124,0.6031301677641884,0.00012038251510478313,0.9998796174849546
173,86.78929765886288,0.54,0.36,0.39686844517900444,0.6031315548209952,0.00011692456994996245,0.9998830754301128
174,87.29096989966555,0.54,0.36,0.3968672010447147,0.6031327989552849,0.00011356595442527395,0.9998864340456409
175,87.79264214046823,0.54,0.36,0.39686608482693675,0.6031339151730628,0.00011030381543677032,0.9998896961846331
176,88.29431438127091,0.54,0.36,0.39686508322038183,0.6031349167796177,0.00010713537356624395,0.9998928646265076
177,88.79598662207358,0.54,0.36,0.3968641846845243,0.6031358153154753,0.00010405793963942987,0.9998959420604385
178,89.29765886287625,0.54,0.36,0.3968633793781294,0.6031366206218702,0.00010106890979553724,0.9998989310902867
179,89.79933110367892,0.54,0.36,0.3968626573034778,0.6031373426965219,9.816573713012215e-05,0.9999018342629568
180,90.3010033444816,0.54,0.36,0.39686200947527156,0.603137990524728,9.534594907251658e-05,0.9999046540510192
181,90.80267558528428,0.54,0.36,0.39686142862825563,0.603138571371744,9.260715790560441e-05,0.9999073928421913
182,91.30434782608695,0.54,0.36,0.3968609081382053,0.6031390918617944,8.994704219145068e-05,0.9999100529579109
183,91.80602006688963,0.54,0.36,0.3968604410929895,0.6031395589070102,8.736332888332644e-05,0.9999126366712248
184,92.3076923076923,0.54,0.36,0.39686002203565085,0.6031399779643489,8.485382689114762e-05,0.999915146173223
185,92.80936454849498,0.54,0.36,0.39685964631122306,0.6031403536887766,8.241641387028757e-05,0.9999175835862502
186,93.31103678929766,0.54,0.36,0.396859309166621,0.6031406908333787,8.004901027896792e-05,0.9999199509898483
187,93.81270903010034,0.54,0.36,0.39685900654576794,0.6031409934542318,7.774960258056803e-05,0.9999222503975538
188,94.31438127090301,0.54,0.36,0.39685873514830117,0.6031412648516985,7.551624495667381e-05,0.9999244837551852
189,94.81605351170569,0.54,0.36,0.396858491774639,0.6031415082253607,7.334703923353743e-05,0.9999266529609163
190,95.31772575250837,0.54,0.36,0.39685827318426886,0.6031417268157309,7.124013047614152e-05,0.9999287598696821
191,95.81939799331104,0.54,0.36,0.39685807697284925,0.6031419230271504,6.919373425798413e-05,0.999930806265909
192,96.3210702341137,0.54,0.36,0.39685790117813396,0.6031420988218658,6.720612440896019e-05,0.9999327938757675
193,96.82274247491638,0.54,0.36,0.39685774387490413,0.6031422561250955,6.527561765275637e-05,0.9999347243825336
194,97.32441471571906,0.54,0.36,0.39685760267726866,0.6031423973227311,6.340055471325504e-05,0.9999365994454835
195,97.82608695652173,0.54,0.36,0.39685747592572546,0.6031425240742743,6.15793453775793e-05,0.9999384206548302
196,98.32775919732441,0.54,0.36,0.39685736223689727,0.6031426377631025,5.981045140323126e-05,0.9999401895488161
197,98.82943143812709,0.54,0.36,0.39685726035919433,0.6031427396408053,5.809237721048585e-05,0.9999419076230213
198,99.33110367892976,0.54,0.36,0.39685716883733113,0.6031428311626685,5.642364683740312e-05,0.9999435763534074
199,99.83277591973244,0.54,0.36,0.39685708658942853,0.6031429134105711,5.4802843582082296e-05,0.9999451971566763
200,100.33444816053512,0.54,0.36,0.39685701273029866,0.603142987269701,5.322859786377733e-05,0.9999467714024091
201,100.8361204013378,0.54,0.36,0.3968569464945739,0.6031430535054257,5.169958076666751e-05,0.9999483004195214
202,101.33779264214047,0.54,0.36,0.3968568869648207,0.6031431130351791,5.021447931595183e-05,0.9999497855209882
203,101.83946488294315,0.54,0.36,0.39685683345028583,0.6031431665497139,4.8772030919103866e-05,0.9999512279694022
204,102.34113712374582,0.54,0.36,0.39685678540694425,0.6031432145930554,4.737101609539709e-05,0.9999526289842439
205,102.8428093645485,0.54,0.36,0.3968567418477621,0.6031432581522377,4.600996652425736e-05,0.9999539900338339
206,103.34448160535118,0.54,0.36,0.3968567036033771,0.6031432963966227,4.4688493383965305e-05,0.9999553115069942
207,103.84615384615384,0.54,0.36,0.396856669018911,0.6031433309810887,4.3404843967771205e-05,0.9999565951564315
208,104.34782608695652,0.54,0.36,0.3968566378631539,0.6031433621368458,4.215801191772499e-05,0.999957841988504
209,104.84949832775919,0.54,0.36,0.3968566099009129,0.6031433900990868,4.0946992089173485e-05,0.9999590530083562
210,105.35117056856187,0.54,0.36,0.3968565848161897,0.60314341518381,3.97708039522343e-05,0.9999602291965181
211,105.85284280936455,0.54,0.36,0.3968565623131518,0.6031434376868479,3.862846083408028e-05,0.9999613715396625
212,106.35451505016722,0.54,0.36,0.3968565421202166,0.6031434578797832,3.7518968675051246e-05,0.9999624810318494
213,106.8561872909699,0.54,0.36,0.3968565239658012,0.6031434760341986,3.644133341548704e-05,0.9999635586671383
214,107.35785953177258,0.54,0.36,0.3968565075835103,0.6031434924164893,3.539456823379623e-05,0.999964605432351
215,107.85953177257525,0.54,0.36,0.3968564928596928,0.603143507140307,3.437789942755762e-05,0.99996562210119
216,108.36120401337793,0.54,0.36,0.39685647965525944,0.6031435203447403,3.33905178017493e-05,0.9999666094828504
217,108.8628762541806,0.54,0.36,0.39685646777746164,0.6031435322225381,3.24315392917431e-05,0.9999675684613969
218,109.36454849498328,0.54,0.36,0.3968564570335507,0.603143542966449,3.150007983291088e-05,0.9999684999208943
219,109.86622073578596,0.54,0.36,0.3968564472345114,0.6031435527654883,3.0595260203876337e-05,0.9999694047405641
220,110.36789297658864,0.54,0.36,0.39685643836573775,0.603143561634262,2.9716427444717413e-05,0.9999702835733663
221,110.8695652173913,0.54,0.36,0.3968564304003623,0.6031435695996374,2.8862912688693152e-05,0.9999711370881678
222,111.37123745819397,0.54,0.36,0.3968564232396202,0.6031435767603794,2.803395379652744e-05,0.9999719660471079
223,111.87290969899665,0.54,0.36,0.39685641678474676,0.6031435832152529,2.7228788628944243e-05,0.9999727712123261
224,112.37458193979933,0.54,0.36,0.396856410937763,0.6031435890622366,2.644665715809292e-05,0.9999735533438505
225,112.876254180602,0.54,0.36,0.3968564056687117,0.603143594331288,2.5686982118869105e-05,0.9999743130189461
226,113.37792642140468,0.54,0.36,0.3968564009506087,0.603143599049391,2.4949194234297785e-05,0.9999750508068904
227,113.87959866220736,0.54,0.36,0.3968563967234159,0.6031436032765838,2.423263541716025e-05,0.9999757673657705
228,114.38127090301003,0.54,0.36,0.3968563929270952,0.6031436070729045,2.3536647580237785e-05,0.999976463353674
229,114.88294314381271,0.54,0.36,0.3968563895017521,0.6031436104982474,2.286057330059495e-05,0.9999771394280239
230,115.38461538461539,0.54,0.36,0.3968563864193739,0.6031436135806256,2.220390261728791e-05,0.9999777960987813
231,115.88628762541806,0.54,0.36,0.39685638365775444,0.6031436163422451,2.1566152427932787e-05,0.999978433849049
232,116.38795986622074,0.54,0.36,0.3968563811762967,0.6031436188237029,2.0946754565341758e-05,0.9999790532469944
233,116.88963210702342,0.54,0.36,0.3968563789344033,0.6031436210655963,2.0345140862327e-05,0.9999796548607848
234,117.3913043478261,0.54,0.36,0.39685637689149406,0.6031436231085054,1.9760743223235485e-05,0.9999802392585161
235,117.89297658862876,0.54,0.36,0.39685637503466265,0.6031436249653369,1.9193110791284486e-05,0.9999808068910454
236,118.39464882943143,0.54,0.36,0.3968563733607764,0.6031436266392232,1.864183411570834e-05,0.9999813581678239
237,118.89632107023411,0.54,0.36,0.39685637184758854,0.603143628152411,1.8106422769877784e-05,0.9999818935792784
238,119.39799331103679,0.54,0.36,0.3968563704728525,0.6031436295271471,1.758638632716353e-05,0.9999824136158358
239,119.89966555183946,0.54,0.36,0.3968563692143214,0.6031436307856782,1.7081234360936305e-05,0.9999829187679232
240,120.40133779264214,0.54,0.36,0.3968563680641727,0.6031436319358269,1.6590567877936866e-05,0.9999834094345341
241,120.90301003344482,0.54,0.36,0.39685636702280336,0.6031436329771962,1.611403998752272e-05,0.9999838859625596
242,121.40468227424749,0.54,0.36,0.39685636607855873,0.6031436339214409,1.5651227405371724e-05,0.9999843487752844
243,121.90635451505017,0.54,0.36,0.3968563652197776,0.603143634780222,1.5201706805478041e-05,0.999984798296035
244,122.40802675585284,0.54,0.36,0.39685636443479866,0.6031436355652009,1.476505486183585e-05,0.9999852349481377
245,122.90969899665552,0.54,0.36,0.39685636372750105,0.6031436362724986,1.434105681434409e-05,0.9999856589463534
246,123.4113712374582,0.54,0.36,0.396856363068402,0.6031436369315976,1.3929050153920002e-05,0.999986070953191
247,123.91304347826087,0.54,0.36,0.39685636247157247,0.603143637528427,1.352895690769862e-05,0.9999864710466245
248,124.41471571906355,0.54,0.36,0.39685636192742707,0.6031436380725724,1.3140381608649346e-05,0.9999868596221215
249,124.91638795986621,0.54,0.36,0.396856361427235,0.6031436385727645,1.2762940260877356e-05,0.9999872370636781
250,125.41806020066889,0.54,0.36,0.39685636096448684,0.6031436390355128,1.2396304580180223e-05,0.9999876036995794
251,125.91973244147157,0.54,0.36,0.39685636053479867,0.603143639465201,1.2040198902672981e-05,0.99998795980549
252,126.42140468227424,0.54,0.36,0.39685636013291464,0.603143639867085,1.1694303132482559e-05,0.9999883057015067
253,126.92307692307692,0.54,0.36,0.3968563597544745,0.6031436402455251,1.1358309963376342e-05,0.9999886416949362
