,time,sigma,beta,S,I,C,D
0,0.0,0.9,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,1,0.9996941693146179,0.0003058306853821102,0.47911850330022226,0.5208814966997778
2,1.0033444816053512,0.9,1,0.9995319109117684,0.0004680890882315759,0.4583146675792339,0.5416853324207662
3,1.5050167224080266,0.9,1,0.9992830970099592,0.0007169029900407818,0.4376626640936126,0.5623373359063875
4,2.0066889632107023,0.9,1,0.9989014896666883,0.0010985103333115273,0.41723584210181625,0.5827641578981838
5,2.508361204013378,0.9,1,0.9983163113605082,0.0016836886394916532,0.39710633534210193,0.6028936646578982
6,3.0100334448160533,0.9,1,0.9974192772568985,0.002580722743101397,0.3773450080375436,0.6226549919624567
7,3.511705685618729,0.9,1,0.99604522674857,0.003954773251429989,0.3580218558472714,0.6419781441527288
8,4.013377926421405,0.9,1,0.9939431692307601,0.006056830769239719,0.33920701206114773,0.6607929879388525
9,4.51505016722408,0.9,1,0.9907339794382498,0.00926602056174998,0.3209725516405015,0.6790274483594988
10,5.016722408026756,0.9,1,0.9858502783705293,0.01414972162947056,0.30339531796280944,0.6966046820371908
11,5.518394648829432,0.9,1,0.9784550865815262,0.021544913418473494,0.28656099774505217,0.713439002254948
12,6.020066889632107,0.9,1,0.9673411033536434,0.03265889664635637,0.27056958518182966,0.7294304148181706
13,6.521739130434782,0.9,1,0.9508271264956445,0.049172873504355334,0.2555420915431089,0.7444579084568913
14,7.023411371237458,0.9,1,0.9267003495882582,0.07329965041174169,0.24162767841193442,0.758372321588066
15,7.525083612040134,0.9,1,0.892308120450836,0.10769187954916395,0.2290090721542804,0.77099092784572
16,8.02675585284281,0.9,1,0.8449650416769051,0.15503495832309477,0.21790212915697144,0.782097870843029
17,8.528428093645484,0.9,1,0.7828346566988226,0.21716534330117726,0.20854344424480534,0.791456555755195
18,9.03010033444816,0.9,1,0.7062195078572266,0.2937804921427731,0.20116031358486502,0.798839686415135
19,9.531772575250836,0.9,1,0.6186777367007096,0.38132226329929,0.19592369694746026,0.8040763030525399
20,10.033444816053512,0.9,1,0.526954198018548,0.4730458019814517,0.1928976728074631,0.8071023271925372
21,10.535117056856187,0.9,1,0.4391751686224283,0.5608248313775714,0.19200959089044928,0.807990409109551
22,11.036789297658864,0.9,1,0.36216195840450843,0.6378380415954912,0.19305968622194644,0.8069403137780538
23,11.538461538461538,0.9,1,0.2995786248820514,0.7004213751179482,0.19576647180869625,0.804233528191304
24,12.040133779264213,0.9,1,0.25181312907276165,0.748186870927238,0.19982439566283827,0.800175604337162
25,12.54180602006689,0.9,1,0.21707349122912314,0.7829265087708766,0.20494993012823348,0.7950500698717666
26,13.043478260869565,0.9,1,0.19268420490846774,0.8073157950915321,0.21090615940333354,0.7890938405966665
27,13.545150501672241,0.9,1,0.1759834213670194,0.8240165786329806,0.2175087537696893,0.7824912462303107
28,14.046822742474916,0.9,1,0.16474242114336818,0.8352575788566318,0.22462102207822413,0.7753789779217759
29,14.548494983277592,0.9,1,0.15726427799658582,0.8427357220034142,0.23214471032576445,0.7678552896742356
30,15.050167224080267,0.9,1,0.15232877890075033,0.8476712210992497,0.24001048613895323,0.7599895138610469
31,15.551839464882944,0.9,1,0.14908932431989777,0.8509106756801021,0.24816982007896413,0.751830179921036
32,16.05351170568562,0.9,1,0.14697175750125588,0.853028242498744,0.25658868754119485,0.7434113124588052
