,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.34,0.9997796053854725,0.00022039461452748977,0.4791138256008408,0.5208861743991592
2,1.0033444816053512,0.53,0.34,0.9997570520483868,0.00024294795161316024,0.45830086257273067,0.5416991374272695
3,1.5050167224080266,0.53,0.34,0.9997321204202574,0.000267879579742608,0.4376329235960242,0.562367076403976
4,2.0066889632107023,0.53,0.34,0.999704567815927,0.00029543218407293396,0.4171797992988051,0.582820200701195
5,2.508361204013378,0.53,0.34,0.999674126157801,0.0003258738421988144,0.39700836289967495,0.6029916371003252
6,3.0100334448160533,0.53,0.34,0.9996404992108563,0.000359500789143644,0.37718171882106777,0.6228182811789325
7,3.511705685618729,0.53,0.34,0.9996033598803862,0.00039664011961366644,0.35775850738064724,0.642241492619353
8,4.013377926421405,0.53,0.34,0.9995623466826873,0.00043765331731256536,0.3387921903895056,0.6612078096104946
9,4.51505016722408,0.53,0.34,0.9995170606162247,0.0004829393837750658,0.3203306850120876,0.6796693149879126
10,5.016722408026756,0.53,0.34,0.9994670611629407,0.0005329388370589819,0.30241596131239606,0.6975840386876042
11,5.518394648829432,0.53,0.34,0.9994118620634626,0.0005881379365370698,0.28508384286317323,0.7149161571368271
12,6.020066889632107,0.53,0.34,0.9993509266632484,0.0006490733367512551,0.2683639362293455,0.7316360637706547
13,6.521739130434782,0.53,0.34,0.9992836627573527,0.0007163372426469593,0.25227968574525506,0.7477203142547453
14,7.023411371237458,0.53,0.34,0.9992094172060254,0.0007905827939742643,0.2368484698092756,0.7631515301907247
15,7.525083612040134,0.53,0.34,0.9991274692637835,0.000872530736216115,0.22208198208673086,0.7779180179132695
16,8.02675585284281,0.53,0.34,0.9990370240267047,0.000962975973294902,0.20798650245944542,0.792013497540555
17,8.528428093645484,0.53,0.34,0.9989372050134534,0.0010627949865461648,0.19456321067909715,0.8054367893209032
18,9.03010033444816,0.53,0.34,0.9988270457507709,0.0011729542492286175,0.18180876764431309,0.8181912323556874
19,9.531772575250836,0.53,0.34,0.9987054807783434,0.0012945192216560879,0.16971570343070336,0.8302842965692969
20,10.033444816053512,0.53,0.34,0.9985713357091619,0.001428664290837711,0.15827292140952473,0.8417270785904757
21,10.535117056856187,0.53,0.34,0.9984233163388522,0.0015766836611474282,0.14746619386573803,0.8525338061342623
22,11.036789297658864,0.53,0.34,0.9982599966815809,0.0017400033184186699,0.1372786332146383,0.862721366785362
23,11.538461538461538,0.53,0.34,0.9980798058980179,0.0019201941019817187,0.12769115232196496,0.8723088476780354
24,12.040133779264213,0.53,0.34,0.9978810139855739,0.0021189860144256974,0.11868289988963171,0.8813171001103686
25,12.54180602006689,0.53,0.34,0.9976617161072069,0.002338283892792738,0.11023166229289365,0.8897683377071066
26,13.043478260869565,0.53,0.34,0.9974198156258436,0.002580184374156072,0.10231423829027572,0.8976857617097246
27,13.545150501672241,0.53,0.34,0.9971530053337132,0.002846994666286448,0.09490676518698779,0.9050932348130125
28,14.046822742474916,0.53,0.34,0.9968587473496358,0.0031412526503639526,0.0879850188707289,0.9120149811292714
29,14.548494983277592,0.53,0.34,0.99653425089033,0.0034657491096697236,0.08152467196946353,0.9184753280305368
30,15.050167224080267,0.53,0.34,0.996176448573073,0.003823551426926746,0.07550152012392757,0.9244984798760728
31,15.551839464882944,0.53,0.34,0.9957819703571946,0.0042180296428050304,0.06989167102012858,0.9301083289798717
32,16.05351170568562,0.53,0.34,0.9953471156504662,0.004652884349533453,0.06467170513129418,0.9353282948687062
33,16.555183946488295,0.53,0.34,0.9948678231628817,0.0051321768371179015,0.05981880395336337,0.940181196046637
34,17.05685618729097,0.53,0.34,0.9943396384011675,0.0056603615988321905,0.05531085778854157,0.9446891422114588
35,17.558528428093645,0.53,0.34,0.9937576791008382,0.006242320899161334,0.05112654178543732,0.9488734582145631
36,18.06020066889632,0.53,0.34,0.9931165980133662,0.00688340198663343,0.0472453810579507,0.9527546189420498
37,18.561872909698998,0.53,0.34,0.9924105436824008,0.0075894563175987455,0.04364778937991773,0.9563522106200828
38,19.06354515050167,0.53,0.34,0.9916331187200295,0.008366881279970042,0.04031509532217101,0.9596849046778295
39,19.565217391304348,0.53,0.34,0.9907773361274852,0.009222663872514353,0.03722954858298686,0.9627704514170136
40,20.066889632107024,0.53,0.34,0.9898355737146538,0.010164426285345748,0.03437433781516341,0.965625662184837
41,20.568561872909697,0.53,0.34,0.9887995261037675,0.01120047389623188,0.03173357544601388,0.9682664245539866
42,21.070234113712374,0.53,0.34,0.98766015776897,0.012339842231029486,0.029292270229191557,0.9707077297708089
43,21.57190635451505,0.53,0.34,0.9864076519541538,0.013592348045845668,0.02703632211753472,0.9729636778824658
44,22.073578595317727,0.53,0.34,0.9850313638234771,0.014968636176522328,0.02495248307755152,0.9750475169224491
45,22.5752508361204,0.53,0.34,0.983519770684215,0.016480229315784405,0.023028333052030933,0.9769716669479696
46,23.076923076923077,0.53,0.34,0.9818604276868268,0.01813957231317261,0.021252246064159243,0.9787477539358412
47,23.578595317725753,0.53,0.34,0.9800399253865305,0.019960074613468964,0.01961335475877687,0.9803866452412237
48,24.080267558528426,0.53,0.34,0.9780438524419367,0.02195614755806288,0.018101516218813354,0.9818984837811872
49,24.581939799331103,0.53,0.34,0.9758567695071965,0.02414323049280303,0.01670727078264257,0.9832927292173579
50,25.08361204013378,0.53,0.34,0.9734621858120897,0.026537814187910017,0.01542180959514611,0.9845781904048544
51,25.585284280936456,0.53,0.34,0.9708425599701958,0.029157440029803867,0.014236936103377684,0.9857630638966228
52,26.08695652173913,0.53,0.34,0.9679793030202483,0.03202069697975132,0.01314503249362373,0.9868549675063768
53,26.588628762541806,0.53,0.34,0.9648528173111813,0.03514718268881834,0.012139022223073982,0.9878609777769266
54,27.090301003344482,0.53,0.34,0.9614425446153901,0.03855745538460949,0.011212338471753406,0.9887876615282473
55,27.59197324414716,0.53,0.34,0.9577270560098775,0.042272943990122096,0.010358890602936991,0.9896411093970636
56,28.093645484949832,0.53,0.34,0.9536841672571355,0.046315832742864174,0.0095730333586984,0.9904269666413021
57,28.59531772575251,0.53,0.34,0.9492910951208507,0.050708904879148954,0.008849537657181019,0.9911504623428196
58,29.096989966555185,0.53,0.34,0.944524664038276,0.05547533596172371,0.008183561841306874,0.9918164381586937
59,29.598662207357858,0.53,0.34,0.9393615491496168,0.06063845085038287,0.007570625905382168,0.9924293740946185
60,30.100334448160535,0.53,0.34,0.9337785859863994,0.06622141401360024,0.007006584950880515,0.9929934150491202
61,30.60200668896321,0.53,0.34,0.9277531283523383,0.07224687164766139,0.0064876065078898456,0.9935123934921108
62,31.103678929765888,0.53,0.34,0.9212634619412234,0.0787365380587762,0.006010147619391391,0.9939898523806092
63,31.60535117056856,0.53,0.34,0.9142892915128064,0.08571070848719325,0.005570934225228686,0.994429065774772
64,32.10702341137124,0.53,0.34,0.9068122574866835,0.09318774251331613,0.005166941313476981,0.9948330586865237
65,32.608695652173914,0.53,0.34,0.8988165284138002,0.10118347158619938,0.004795374599543739,0.995204625400457
66,33.11036789297659,0.53,0.34,0.8902894236081261,0.10971057639187348,0.004453653525709627,0.9955463464742911
67,33.61204013377927,0.53,0.34,0.8812220371358622,0.11877796286413729,0.004139395102508326,0.9958606048974924
68,34.11371237458194,0.53,0.34,0.8716099272527397,0.1283900727472599,0.0038503992673004895,0.9961496007327003
69,34.61538461538461,0.53,0.34,0.8614537151168311,0.1385462848831685,0.003584635079290482,0.9964153649207103
70,35.11705685618729,0.53,0.34,0.8507597038005118,0.14924029619948775,0.003340227907250193,0.9966597720927505
71,35.618729096989966,0.53,0.34,0.8395404210366562,0.1604595789633434,0.0031154476397941408,0.9968845523602065
72,36.12040133779264,0.53,0.34,0.827815005386693,0.17218499461330652,0.0029086977268494235,0.9970913022731512
73,36.62207357859532,0.53,0.34,0.8156095212317572,0.18439047876824222,0.0027185051093973765,0.9972814948906032
74,37.123745819397996,0.53,0.34,0.8029570831984588,0.19704291680154065,0.002543510905784884,0.9974564890942158
75,37.625418060200666,0.53,0.34,0.7898977710441636,0.21010222895583594,0.0023824617905065875,0.9976175382094941
76,38.12709030100334,0.53,0.34,0.7764783839593131,0.2235216160406864,0.002234202135496019,0.9977657978645047
77,38.62876254180602,0.53,0.34,0.7627519262622626,0.23724807373773685,0.0020976666988610443,0.9979023333011398
78,39.130434782608695,0.53,0.34,0.7487769137634637,0.25122308623653583,0.001971873926809182,0.9980281260731916
79,39.63210702341137,0.53,0.34,0.7346164586128088,0.2653835413871907,0.0018559198158350641,0.9981440801841657
80,40.13377926421405,0.53,0.34,0.7203371848101482,0.2796628151898514,0.0017489721850445505,0.9982510278149562
81,40.635451505016725,0.53,0.34,0.7060080082325604,0.2939919917674392,0.0016502654711577588,0.998349734528843
82,41.137123745819395,0.53,0.34,0.6916987988974551,0.3083012011025445,0.0015590958873931856,0.9984409041126076
83,41.63879598662207,0.53,0.34,0.677479060091352,0.3225209399086477,0.001474816919777464,0.9985251830802233
84,42.14046822742475,0.53,0.34,0.6634165315340252,0.33658346846597437,0.001396835223414091,0.9986031647765867
85,42.642140468227424,0.53,0.34,0.6495759950324678,0.35042400496753195,0.001324606704506038,0.9986753932954948
86,43.1438127090301,0.53,0.34,0.6360180555957936,0.36398194440420606,0.0012576329756950931,0.9987423670243059
87,43.64548494983278,0.53,0.34,0.6227981782874795,0.3772018217125201,0.001195457982751255,0.9988045420172498
88,44.147157190635454,0.53,0.34,0.6099658963456882,0.3900341036543114,0.001137664862706311,0.9988623351372947
89,44.64882943143812,0.53,0.34,0.5975642181908107,0.4024357818091888,0.0010838730048526957,0.9989161269951484
90,45.1505016722408,0.53,0.34,0.5856292665025805,0.41437073349741904,0.0010337352833480165,0.9989662647166531
91,45.65217391304348,0.53,0.34,0.574190122146254,0.42580987785374563,0.0009869354653700413,0.9990130645346311
92,46.15384615384615,0.53,0.34,0.5632688723411555,0.43673112765884403,0.0009431857729499593,0.9990568142270512
93,46.65551839464883,0.53,0.34,0.5528808304369743,0.4471191695630252,0.0009022245909241279,0.9990977754090771
94,47.15719063545151,0.53,0.34,0.5430349071540541,0.45696509284594555,0.0008638143214848137,0.9991361856785165
95,47.65886287625418,0.53,0.34,0.5337341041072622,0.4662658958927374,0.0008277393739765761,0.9991722606260248
96,48.16053511705685,0.53,0.34,0.5249760737505681,0.47502392624943146,0.0007938042758020579,0.9992061957241993
97,48.66220735785953,0.53,0.34,0.5167537375497777,0.4832462624502218,0.0007618319204757447,0.9992381680795257
98,49.163879598662206,0.53,0.34,0.5090559661727994,0.4909440338272002,0.0007316619369910727,0.9992683380630104
99,49.66555183946488,0.53,0.34,0.5018681888533254,0.4981318111466742,0.0007031491670565425,0.999296850832945
100,50.16722408026756,0.53,0.34,0.49517306406172357,0.5048269359382761,0.0006761622664726792,0.9993238377335288
101,50.668896321070235,0.53,0.34,0.488951058320794,0.5110489416792057,0.0006505824068866287,0.9993494175931149
102,51.17056856187291,0.53,0.34,0.48318100122078134,0.5168189987792183,0.0006263020827031271,0.9993736979172986
103,51.67224080267559,0.53,0.34,0.4778405969045633,0.5221594030954363,0.0006032240222289013,0.9993967759777729
104,52.17391304347826,0.53,0.34,0.4729068512808054,0.5270931487191941,0.0005812601799761484,0.9994187398200256
105,52.675585284280935,0.53,0.34,0.4683564704107841,0.5316435295892155,0.0005603308289920434,0.9994396691710098
106,53.17725752508361,0.53,0.34,0.46416617964634366,0.5358338203536559,0.0005403637284277596,0.9994596362715742
107,53.67892976588629,0.53,0.34,0.46031300071226405,0.5396869992877354,0.0005212933661180824,0.9994787066338839
108,54.180602006688964,0.53,0.34,0.4567744702441071,0.5432255297558924,0.0005030602817359173,0.9994969397182663
109,54.68227424749164,0.53,0.34,0.45352881884354207,0.5464711811564575,0.0004856104416678629,0.9995143895583345
