,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.56,0.9997541743362779,0.0002458256637220938,0.4791147427385834,0.5208852572614168
2,1.0033444816053512,0.6,0.56,0.9996976854680459,0.0003023145319542975,0.4583034740697182,0.5416965259302817
3,1.5050167224080266,0.6,0.56,0.9996280573811458,0.0003719426188544206,0.43763821939654496,0.5623617806034551
4,2.0066889632107023,0.6,0.56,0.9995422432278622,0.0004577567721379379,0.41718903355422965,0.5828109664457704
5,2.508361204013378,0.6,0.56,0.9994364823722401,0.0005635176277600318,0.3970230616811093,0.6029769383188907
6,3.0100334448160533,0.6,0.56,0.9993061609559595,0.0006938390440405919,0.37720379385058145,0.6227962061494186
7,3.511705685618729,0.6,0.56,0.9991455731686426,0.0008544268313573816,0.35779017213843767,0.6422098278615623
8,4.013377926421405,0.6,0.56,0.9989477112360714,0.001052288763928626,0.3388361301759166,0.6611638698240834
9,4.51505016722408,0.6,0.56,0.998703951681433,0.0012960483185670568,0.3203900683433235,0.6796099316566765
10,5.016722408026756,0.6,0.56,0.9984036932137423,0.0015963067862576992,0.30249451372565045,0.6975054862743496
11,5.518394648829432,0.6,0.56,0.9980339055148124,0.0019660944851876533,0.2851859170028489,0.7148140829971511
12,6.020066889632107,0.6,0.56,0.997578573679397,0.002421426320603089,0.26849458316907726,0.7315054168309225
13,6.521739130434782,0.6,0.56,0.9970180575712768,0.00298194242872323,0.2524447474169269,0.7475552525830729
14,7.023411371237458,0.6,0.56,0.9963282772757178,0.0036717227242823443,0.23705473174980615,0.7629452682501937
15,7.525083612040134,0.6,0.56,0.9954797507572164,0.004520249242783835,0.22233721481055374,0.7776627851894461
16,8.02675585284281,0.6,0.56,0.9944364431707828,0.005563556829217242,0.20829957924555126,0.7917004207544486
17,8.528428093645484,0.6,0.56,0.9931544053922366,0.006845594607763481,0.19494431885921265,0.8050556811407872
18,9.03010033444816,0.6,0.56,0.9915801329280032,0.008419867071997026,0.18226951015791934,0.8177304898420805
19,9.531772575250836,0.6,0.56,0.9896487305624229,0.010351269437577339,0.1702692799865786,0.8297307200134212
20,10.033444816053512,0.6,0.56,0.9872817684745753,0.012718231525424891,0.15893431569392213,0.8410656843060778
21,10.535117056856187,0.6,0.56,0.984384894864545,0.015615105135455186,0.14825236834245567,0.8517476316575443
22,11.036789297658864,0.6,0.56,0.9808452678069287,0.019154732193071473,0.1382087438530577,0.8617912561469422
23,11.538461538461538,0.6,0.56,0.9765289137253018,0.023471086274698467,0.1287867729707598,0.8712132270292401
24,12.040133779264213,0.6,0.56,0.9712782043705404,0.028721795629459763,0.11996825142096672,0.8800317485790332
25,12.54180602006689,0.6,0.56,0.9649097851611748,0.035090214838825524,0.11173384122572935,0.8882661587742706
26,13.043478260869565,0.6,0.56,0.9572134536760649,0.04278654632393518,0.10406342686488038,0.8959365731351194
27,13.545150501672241,0.6,0.56,0.9479526540289028,0.052047345971097204,0.09693642007842738,0.9030635799215725
28,14.046822742474916,0.6,0.56,0.9368674401771997,0.06313255982280039,0.09033200711198337,0.9096679928880165
29,14.548494983277592,0.6,0.56,0.9236810931989912,0.0763189068010089,0.08422933287289867,0.9157706671271013
30,15.050167224080267,0.6,0.56,0.9081115367676272,0.09188846323237275,0.07860761765179829,0.9213923823482018
31,15.551839464882944,0.6,0.56,0.8898885821728055,0.1101114178271945,0.07344620428402124,0.9265537957159787
32,16.05351170568562,0.6,0.56,0.868777725949583,0.13122227405041706,0.0687245339506964,0.9312754660493036
33,16.555183946488295,0.6,0.56,0.8446099817969729,0.15539001820302734,0.06442205694164475,0.9355779430583553
34,17.05685618729097,0.6,0.56,0.8173160516956025,0.18268394830439763,0.06051808669092952,0.9394819133090705
35,17.558528428093645,0.6,0.56,0.7869603773047404,0.21303962269525972,0.056991621732993936,0.9430083782670061
36,18.06020066889632,0.6,0.56,0.7537696730313129,0.24623032696868705,0.05382115862211912,0.9461788413778809
37,18.561872909698998,0.6,0.56,0.718148242690769,0.28185175730923095,0.05098453625616732,0.9490154637438327
