,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.28,0.9997860653077807,0.0002139346922192349,0.47911692174289955,0.5208830782571005
2,1.0033444816053512,0.89,0.28,0.9997711059145503,0.0002288940854495398,0.45830702769939025,0.5416929723006099
3,1.5050167224080266,0.89,0.28,0.999755047195931,0.00024495280406887826,0.43764214281457253,0.5623578571854275
4,2.0066889632107023,0.89,0.28,0.9997378158490074,0.00026218415099234324,0.4171920156108469,0.5828079843891532
5,2.508361204013378,0.89,0.28,0.9997193327998584,0.00028066720014139224,0.3970234712143389,0.6029765287856612
6,3.0100334448160533,0.89,0.28,0.9996995128168786,0.00030048718312115994,0.37719957147573874,0.6228004285242613
7,3.511705685618729,0.89,0.28,0.9996782641452187,0.0003217358547811156,0.3577789078060672,0.6422210921939329
8,4.013377926421405,0.89,0.28,0.9996554880574284,0.0003445119425714722,0.33881490764986094,0.661185092350139
9,4.51505016722408,0.89,0.28,0.9996310784546174,0.0003689215453825395,0.32035544360933066,0.6796445563906692
10,5.016722408026756,0.89,0.28,0.9996049213806711,0.0003950786193287524,0.3024424511094693,0.6975575488905306
11,5.518394648829432,0.89,0.28,0.9995768945140144,0.0004231054859854641,0.2851117221211273,0.7148882778788727
12,6.020066889632107,0.89,0.28,0.9995468666219165,0.0004531333780833802,0.26839283493315413,0.7316071650668458
13,6.521739130434782,0.89,0.28,0.9995146969688675,0.00048530303113239427,0.252309211447652,0.7476907885523479
14,7.023411371237458,0.89,0.28,0.9994802347049487,0.0005197652950511482,0.23687821726949476,0.7631217827305052
15,7.525083612040134,0.89,0.28,0.9994433181464956,0.0005566818535042902,0.22211152646566235,0.7778884735343375
16,8.02675585284281,0.89,0.28,0.9994037740632612,0.0005962259367387114,0.20801541086252895,0.7919845891374709
17,8.528428093645484,0.89,0.28,0.999361416904732,0.0006385830952678268,0.1945910501043759,0.805408949895624
18,9.03010033444816,0.89,0.28,0.9993160479370077,0.0006839520629921151,0.18183510208528106,0.8181648979147188
19,9.531772575250836,0.89,0.28,0.9992674543484236,0.0007325456515760897,0.16974010139551596,0.8302598986044838
20,10.033444816053512,0.89,0.28,0.9992154082811737,0.0007845917188260065,0.15829495869709875,0.8417050413029011
21,10.535117056856187,0.89,0.28,0.9991596657962324,0.0008403342037673049,0.14748545600504542,0.8525145439949544
22,11.036789297658864,0.89,0.28,0.9990999657662767,0.0009000342337229912,0.13729471798960616,0.8627052820103936
23,11.538461538461538,0.89,0.28,0.999036028693719,0.0009639713062806938,0.1277036718496713,0.8722963281503285
24,12.040133779264213,0.89,0.28,0.9989675554476933,0.0010324445523063582,0.1186914821454755,0.8813085178545244
25,12.54180602006689,0.89,0.28,0.9988942259143335,0.001105774085666141,0.11023595226984302,0.8897640477301568
26,13.043478260869565,0.89,0.28,0.9988156975634582,0.0011843024365414097,0.10231389880309473,0.8976861011969051
27,13.545150501672241,0.89,0.28,0.9987316039067043,0.0012683960932953061,0.09490147735595698,0.9050985226440429
28,14.046822742474916,0.89,0.28,0.9986415528701069,0.001358447129892705,0.08797448238025707,0.9120255176197428
29,14.548494983277592,0.89,0.28,0.9985451250416649,0.0014548749583346073,0.08150860499688767,0.9184913950031122
30,15.050167224080267,0.89,0.28,0.9984418718255643,0.0015581281744352215,0.07547965910676702,0.9245203408932329
31,15.551839464882944,0.89,0.28,0.998331313458186,0.0016686865418134799,0.06986377023829535,0.9301362297617044
32,16.05351170568562,0.89,0.28,0.9982129369094542,0.0017870630905453824,0.06463753618853531,0.9353624638114645
33,16.555183946488295,0.89,0.28,0.9980861936497432,0.0019138063502564515,0.05977815510571114,0.9402218448942886
34,17.05685618729097,0.89,0.28,0.9979504972661625,0.0020495027338371255,0.05526353324532271,0.944736466754677
35,17.558528428093645,0.89,0.28,0.9978052209516459,0.002194779048353678,0.05107236095478635,0.9489276390452133
36,18.06020066889632,0.89,0.28,0.9976496948133198,0.002350305186679848,0.04718417770983803,0.9528158222901617
37,18.561872909698998,0.89,0.28,0.9974832030397026,0.002516796960297084,0.043579410952650104,0.9564205890473496
38,19.06354515050167,0.89,0.28,0.9973049808920217,0.0026950191079779615,0.04023940192656344,0.9597605980734363
39,19.565217391304348,0.89,0.28,0.9971142115337762,0.0028857884662234355,0.03714641249226615,0.9628535875077335
40,20.066889632107024,0.89,0.28,0.9969100226150848,0.003089977384914865,0.034283642687631954,0.9657163573123677
41,20.568561872909697,0.89,0.28,0.9966914827341066,0.0033085172658931733,0.03163521553216602,0.9683647844678336
42,21.070234113712374,0.89,0.28,0.996457597693889,0.0035424023061107054,0.029186149771410493,0.9708138502285891
43,21.57190635451505,0.89,0.28,0.996207306499655,0.0037926935003446383,0.026922354913469386,0.9730776450865303
44,22.073578595317727,0.89,0.28,0.9959394772143323,0.004060522785667431,0.024830591763510136,0.9751694082364895
45,22.5752508361204,0.89,0.28,0.9956529025496579,0.004347097450341762,0.022898448902882833,0.9771015510971167
46,23.076923076923077,0.89,0.28,0.9953462952562515,0.004653704743748192,0.02111430846043276,0.9788856915395668
47,23.578595317725753,0.89,0.28,0.9950182832873476,0.0049817167126520664,0.019467311090778806,0.9805326889092207
48,24.080267558528426,0.89,0.28,0.9946674047383424,0.005332595261657204,0.01794732151041247,0.9820526784895871
49,24.581939799331103,0.89,0.28,0.9942921025761099,0.005707897423889687,0.016544887679991082,0.9834551123200085
50,25.08361204013378,0.89,0.28,0.9938907191163865,0.006109280883613153,0.015251208279298371,0.9847487917207012
51,25.585284280936456,0.89,0.28,0.9934614903342072,0.006538509665792475,0.014058094359776023,0.9859419056402235
52,26.08695652173913,0.89,0.28,0.9930025399011083,0.006997460098891248,0.012957935839210614,0.987042064160789
53,26.588628762541806,0.89,0.28,0.9925118731079997,0.007488126891999903,0.011943664075569588,0.98805633592443
54,27.090301003344482,0.89,0.28,0.9919873705174773,0.008012629482522213,0.011008720499551386,0.9889912795004483
55,27.59197324414716,0.89,0.28,0.991426781558354,0.008573218441645651,0.010147022803903822,0.9898529771960958
56,28.093645484949832,0.89,0.28,0.9908277178775443,0.0091722821224552,0.009352934905268813,0.9906470650947308
