,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.62,0.9997467428373884,0.00025325716261190886,0.47911690059253065,0.520883099407469
2,1.0033444816053512,0.8200000000000001,0.62,0.9996791178233246,0.0003208821766755257,0.4583085547297724,0.5416914452702273
3,1.5050167224080266,0.8200000000000001,0.62,0.9995932479835028,0.00040675201649747653,0.4376472017904829,0.5623527982095168
4,2.0066889632107023,0.8200000000000001,0.62,0.9994842101656308,0.0005157898343694655,0.41720314729768343,0.5827968527023162
5,2.508361204013378,0.8200000000000001,0.62,0.999345760253726,0.0006542397462742889,0.3970438794309904,0.6029561205690093
6,3.0100334448160533,0.8200000000000001,0.62,0.9991699733066732,0.0008300266933271066,0.3772332400128996,0.6227667599871001
7,3.511705685618729,0.8200000000000001,0.62,0.9989468116475235,0.0010531883524767917,0.35783073283639893,0.6421692671636007
8,4.013377926421405,0.8200000000000001,0.62,0.9986635250841265,0.0013364749158738414,0.338890863211585,0.6611091367884147
9,4.51505016722408,0.8200000000000001,0.62,0.998303979635843,0.001696020364157259,0.3204627721010307,0.6795372278989691
10,5.016722408026756,0.8200000000000001,0.62,0.9978477476293354,0.0021522523706649617,0.3025898721818177,0.697410127818182
11,5.518394648829432,0.8200000000000001,0.62,0.9972689852519085,0.0027310147480918458,0.2853096858599192,0.7146903141400806
12,6.020066889632107,0.8200000000000001,0.62,0.9965350443972192,0.0034649556027811505,0.26865381220333096,0.7313461877966688
13,6.521739130434782,0.8200000000000001,0.62,0.9956047390420222,0.0043952609579782365,0.2526480233504843,0.7473519766495156
14,7.023411371237458,0.8200000000000001,0.62,0.9944262107781425,0.005573789221857816,0.2373124780113713,0.7626875219886285
15,7.525083612040134,0.8200000000000001,0.62,0.992934322279346,0.007065677720654504,0.2226620376781344,0.7773379623218655
16,8.02675585284281,0.8200000000000001,0.62,0.9910475091249769,0.008952490875023499,0.2087066694566215,0.7912933305433785
17,8.528428093645484,0.8200000000000001,0.62,0.988664047985994,0.011335952014006351,0.19545191729103575,0.8045480827089642
18,9.03010033444816,0.8200000000000001,0.62,0.9856576790383831,0.01434232096161733,0.18289942794411498,0.8171005720558849
19,9.531772575250836,0.8200000000000001,0.62,0.9818727397293139,0.018127260270686632,0.1710475042859177,0.8289524957140821
20,10.033444816053512,0.8200000000000001,0.62,0.9771188792020202,0.022881120797980332,0.15989167889702488,0.8401083211029751
21,10.535117056856187,0.8200000000000001,0.62,0.9711658072344135,0.02883419276558708,0.14942528202669206,0.8505747179733079
22,11.036789297658864,0.8200000000000001,0.62,0.963738742184009,0.03626125781599163,0.13963998644582457,0.8603600135541754
23,11.538461538461538,0.8200000000000001,0.62,0.9545156986724564,0.04548430132754416,0.13052630717549288,0.8694736928245069
24,12.040133779264213,0.8200000000000001,0.62,0.9431283008809762,0.05687169911902429,0.1220740311129451,0.8779259688870548
25,12.54180602006689,0.8200000000000001,0.62,0.929168418723622,0.07083158127637844,0.11427254978325152,0.8857274502167485
26,13.043478260869565,0.8200000000000001,0.62,0.9122036007127189,0.0877963992872815,0.10711106171619053,0.8928889382838096
27,13.545150501672241,0.8200000000000001,0.62,0.8918042840899707,0.10819571591002967,0.10057861450551851,0.8994213854944816
28,14.046822742474916,0.8200000000000001,0.62,0.8675853438186492,0.13241465618135126,0.0946639550293945,0.9053360449706056
29,14.548494983277592,0.8200000000000001,0.62,0.8392622602671858,0.16073773973281463,0.08935517091205009,0.9106448290879501
30,15.050167224080267,0.8200000000000001,0.62,0.8067183584686274,0.19328164153137295,0.08463912493781428,0.9153608750621859
31,15.551839464882944,0.8200000000000001,0.62,0.7700734583300237,0.2299265416699767,0.08050072866772992,0.9194992713322702
32,16.05351170568562,0.8200000000000001,0.62,0.7297388826848453,0.27026111731515523,0.07692213438512162,0.9230778656148785
33,16.555183946488295,0.8200000000000001,0.62,0.6864397887843526,0.3135602112156479,0.07388198086515316,0.9261180191348471
34,17.05685618729097,0.8200000000000001,0.62,0.6411886375223239,0.35881136247767653,0.07135485169465237,0.9286451483053478
35,17.558528428093645,0.8200000000000001,0.62,0.5952040939867362,0.4047959060132642,0.06931109827364629,0.930688901726354
36,18.06020066889632,0.8200000000000001,0.62,0.5497857622855808,0.45021423771441976,0.06771712672259032,0.93228287327741
37,18.561872909698998,0.8200000000000001,0.62,0.5061705741065232,0.4938294258934774,0.06653615780724734,0.9334638421927531
38,19.06354515050167,0.8200000000000001,0.62,0.46540348743387555,0.534596512566125,0.06572936512161182,0.9342706348783887
39,19.565217391304348,0.8200000000000001,0.62,0.42824965687609035,0.5717503431239103,0.06525722153255377,0.9347427784674467
40,20.066889632107024,0.8200000000000001,0.62,0.39516082254409596,0.6048391774559047,0.06508085561563552,0.9349191443843651
41,20.568561872909697,0.8200000000000001,0.62,0.36629206554477245,0.6337079344552283,0.06516324160532876,0.9348367583946718
42,21.070234113712374,0.8200000000000001,0.62,0.3415536791337091,0.6584463208662917,0.06547010770241463,0.9345298922975859
43,21.57190635451505,0.8200000000000001,0.62,0.3206789955553372,0.6793210044446636,0.06597052242340842,0.9340294775765922
44,22.073578595317727,0.8200000000000001,0.62,0.30329249148412873,0.696707508515872,0.06663717155753268,0.933362828442468
45,22.5752508361204,0.8200000000000001,0.62,0.2889677053047697,0.7110322946952312,0.06744638055232313,0.9325536194476776
46,23.076923076923077,0.8200000000000001,0.62,0.27727071076463544,0.7227292892353654,0.06837795103118645,0.9316220489688143
47,23.578595317725753,0.8200000000000001,0.62,0.2677891177501331,0.7322108822498677,0.06941487867123763,0.9305851213287633
48,24.080267558528426,0.8200000000000001,0.62,0.260148847274086,0.7398511527259146,0.07054300868374698,0.9294569913162539
49,24.581939799331103,0.8200000000000001,0.62,0.2540217193184688,0.7459782806815319,0.07175067091252538,0.9282493290874756
50,25.08361204013378,0.8200000000000001,0.62,0.24912691045751792,0.7508730895424828,0.07302832487826338,0.9269716751217377
51,25.585284280936456,0.8200000000000001,0.62,0.24522860240614494,0.7547713975938557,0.07436822951714926,0.9256317704828518
52,26.08695652173913,0.8200000000000001,0.62,0.24213151866615612,0.7578684813338445,0.07576414632606501,0.9242358536739362
53,26.588628762541806,0.8200000000000001,0.62,0.23967579202949776,0.7603242079705029,0.07721108426858958,0.9227889157314118
54,27.090301003344482,0.8200000000000001,0.62,0.23773163003856865,0.7622683699614321,0.07870507780309177,0.9212949221969097
55,27.59197324414716,0.8200000000000001,0.62,0.23619437398061072,0.76380562601939,0.08024300189178592,0.9197569981082157
56,28.093645484949832,0.8200000000000001,0.62,0.23498006701960886,0.7650199329803918,0.0818224167264058,0.9181775832735959
57,28.59531772575251,0.8200000000000001,0.62,0.23402162433394216,0.7659783756660586,0.08344143904856052,0.9165585609514414
58,29.096989966555185,0.8200000000000001,0.62,0.233265625315763,0.7667343746842378,0.08509863726585962,0.9149013627341424
59,29.598662207357858,0.8200000000000001,0.62,0.23266962733110358,0.7673303726688971,0.08679294467340204,0.9132070553266002
60,30.100334448160535,0.8200000000000001,0.62,0.23219998027318023,0.7678000197268205,0.08852358932199644,0.9114764106780059
61,30.60200668896321,0.8200000000000001,0.62,0.23183004706727986,0.7681699529327208,0.0902900369621112,0.9097099630378914
62,31.103678929765888,0.8200000000000001,0.62,0.23153876484144523,0.7684612351585555,0.0920919445540347,0.9079080554459681
63,31.60535117056856,0.8200000000000001,0.62,0.2313094958814785,0.7686905041185222,0.09392912281788598,0.906070877182117
64,32.10702341137124,0.8200000000000001,0.62,0.23112910777283197,0.7688708922271688,0.0958015058953573,0.9041984941046459
65,32.608695652173914,0.8200000000000001,0.62,0.23098724041572916,0.7690127595842715,0.09770912680269866,0.9022908731973048
