,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.46,0.9997660786884364,0.00023392131156375564,0.47911369802373754,0.5208863019762623
2,1.0033444816053512,0.5,0.46,0.9997262847154831,0.00027371528451700523,0.45830089994890866,0.5416991000510911
3,1.5050167224080266,0.5,0.46,0.9996796088416601,0.00032039115834006133,0.4376334939442501,0.5623665060557497
4,2.0066889632107023,0.5,0.46,0.9996248680701507,0.0003751319298494117,0.4171813531871439,0.582818646812856
5,2.508361204013378,0.5,0.46,0.9995606770339754,0.00043932296602464474,0.3970114412097288,0.6029885587902709
6,3.0100334448160533,0.5,0.46,0.9994854119906358,0.0005145880093643012,0.37718695912407907,0.6228130408759207
7,3.511705685618729,0.5,0.46,0.9993971727760587,0.000602827223941427,0.357766651483463,0.6422333485165368
8,4.013377926421405,0.5,0.46,0.9992937303940125,0.0007062696059876401,0.33880408928639205,0.6611959107136077
9,4.51505016722408,0.5,0.46,0.9991724765116622,0.000827523488337849,0.3203473063633301,0.6796526936366697
10,5.016722408026756,0.5,0.46,0.9990303568488982,0.0009696431511019432,0.3024383944764412,0.6975616055235586
11,5.518394648829432,0.5,0.46,0.9988637955943475,0.001136204405652692,0.2851133045703785,0.7148866954296214
12,6.020066889632107,0.5,0.46,0.9986686075458986,0.0013313924541016836,0.2684017761485399,0.73159822385146
13,6.521739130434782,0.5,0.46,0.9984398950162175,0.0015601049837827348,0.25232739146108557,0.7476726085389144
14,7.023411371237458,0.5,0.46,0.9981719369098826,0.0018280630901176254,0.2369076723877255,0.7630923276122745
15,7.525083612040134,0.5,0.46,0.9978580367439946,0.002141963256005549,0.22215446317881646,0.7778455368211834
16,8.02675585284281,0.5,0.46,0.9974903716826193,0.002509628317380883,0.20807419777177572,0.7919258022282242
17,8.528428093645484,0.5,0.46,0.9970598087595611,0.0029401912404391694,0.19466821802774217,0.8053317819722576
18,9.03010033444816,0.5,0.46,0.9965556907677755,0.0034443092322248565,0.1819333538123725,0.8180666461876274
19,9.531772575250836,0.5,0.46,0.9959655906796354,0.004034409320364972,0.16986231085521605,0.8301376891447838
20,10.033444816053512,0.5,0.46,0.9952750327863067,0.0047249672136935655,0.15844417691335744,0.8415558230866423
21,10.535117056856187,0.5,0.46,0.9944671749123843,0.005532825087615977,0.14766491714669763,0.8523350828533022
22,11.036789297658864,0.5,0.46,0.9935224463342638,0.0064775536657365185,0.13750784635660485,0.8624921536433949
23,11.538461538461538,0.5,0.46,0.9924181412881145,0.007581858711885774,0.127954089783536,0.8720459102164638
