,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.58,0.9997517217338696,0.00024827826613047806,0.47911756668489197,0.5208824333151076
2,1.0033444816053512,0.9,0.58,0.9996916164303791,0.00030838356962099275,0.4583098393022498,0.5416901606977499
3,1.5050167224080266,0.9,0.58,0.9996167914060132,0.00038320859398686,0.43764899180588157,0.5623510081941181
4,2.0066889632107023,0.9,0.58,0.9995236517203963,0.0004763482796037174,0.41720525693418836,0.5827947430658115
5,2.508361204013378,0.9,0.58,0.9994077145859436,0.0005922854140563659,0.39704598891028897,0.6029540110897109
6,3.0100334448160533,0.9,0.58,0.9992634268048933,0.0007365731951067166,0.3772349264977617,0.6227650735022381
7,3.511705685618729,0.9,0.58,0.9990838506646933,0.0009161493353068058,0.3578313045827663,0.6421686954172335
8,4.013377926421405,0.9,0.58,0.9988603818969353,0.0011396181030648778,0.3388894017663246,0.6611105982336754
9,4.51505016722408,0.9,0.58,0.9985823277036635,0.0014176722963365972,0.320458023447158,0.6795419765528419
10,5.016722408026756,0.9,0.58,0.9982364147853335,0.0017635852146665166,0.30258017095351586,0.6974198290464841
11,5.518394648829432,0.9,0.58,0.9978061710148755,0.002193828985124662,0.2852928493475389,0.714707150652461
12,6.020066889632107,0.9,0.58,0.9972711567981153,0.002728843201884827,0.26862701018823465,0.7313729898117654
13,6.521739130434782,0.9,0.58,0.9966060726712135,0.0033939273287866356,0.2526076408371764,0.7473923591628236
14,7.023411371237458,0.9,0.58,0.9957796168398227,0.004220383160177211,0.23725393687778087,0.7627460631222192
15,7.525083612040134,0.9,0.58,0.9947531275473409,0.005246872452659135,0.22257958943373973,0.7774204105662602
16,8.02675585284281,0.9,0.58,0.9934789538613792,0.006521046138620805,0.208593151767343,0.791406848232657
17,8.528428093645484,0.9,0.58,0.9918985134174065,0.00810148658259352,0.1952984709627736,0.8047015290372262
18,9.03010033444816,0.9,0.58,0.989939981789775,0.010060018210224954,0.1826951770479183,0.8173048229520816
19,9.531772575250836,0.9,0.58,0.9875156884700833,0.012484311529916676,0.1707791836445805,0.8292208163554193
20,10.033444816053512,0.9,0.58,0.9845191281463721,0.015480871853627887,0.15954322235694646,0.8404567776430534
21,10.535117056856187,0.9,0.58,0.9808216993116968,0.019178300688303167,0.14897737576276993,0.85102262423723
22,11.036789297658864,0.9,0.58,0.9762693352668719,0.023730664733128133,0.1390695966636927,0.8609304033363072
23,11.538461538461538,0.9,0.58,0.9706792653786658,0.0293207346213343,0.12980620546028981,0.8701937945397101
24,12.040133779264213,0.9,0.58,0.9638373530286602,0.036162646971339876,0.12117235310511475,0.8788276468948852
