,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.98,0.9996971904755749,0.000302809524424854,0.4791173140524502,0.5208826859475499
2,1.0033444816053512,0.79,0.98,0.9995411197237838,0.0004588802762160333,0.45831155431708515,0.5416884456829151
3,1.5050167224080266,0.79,0.98,0.9993041611645671,0.0006958388354325911,0.4376564632758763,0.5623435367241238
4,2.0066889632107023,0.79,0.98,0.9989443250782778,0.0010556749217219379,0.41722472458546644,0.5827752754145337
5,2.508361204013378,0.79,0.98,0.998397973899483,0.0016020261005166988,0.397087442857945,0.602912557142055
6,3.0100334448160533,0.79,0.98,0.9975686891533492,0.002431310846650625,0.37731389917190855,0.6226861008280914
7,3.511705685618729,0.79,0.98,0.9963107830967015,0.0036892169032983506,0.35797167061617163,0.6420283293838283
8,4.013377926421405,0.79,0.98,0.9944048822651059,0.005595117734893878,0.3391272215893163,0.6608727784106837
9,4.51505016722408,0.79,0.98,0.9915224147199532,0.008477585280046648,0.32084710627900476,0.6791528937209952
10,5.016722408026756,0.79,0.98,0.9871752645425776,0.012824735457422146,0.30319994309235443,0.6968000569076453
11,5.518394648829432,0.79,0.98,0.9806473918137911,0.019352608186208493,0.28625931814638217,0.7137406818536176
12,6.020066889632107,0.79,0.98,0.9709085885455113,0.029091411454488396,0.2701077258778674,0.7298922741221323
13,6.521739130434782,0.79,0.98,0.9565204677368595,0.043479532263140226,0.2548414750536631,0.7451585249463365
14,7.023411371237458,0.79,0.98,0.9355675806644272,0.06443241933557253,0.24057605942872015,0.7594239405712795
15,7.525083612040134,0.79,0.98,0.9056872086870047,0.09431279131299491,0.22745064073588483,0.7725493592641147
16,8.02675585284281,0.79,0.98,0.8643250796870084,0.13567492031299125,0.21562895894461195,0.7843710410553877
17,8.528428093645484,0.79,0.98,0.809368420082029,0.1906315799179707,0.2052924367777477,0.7947075632222519
18,9.03010033444816,0.79,0.98,0.7401951209200767,0.259804879079923,0.196620845526096,0.8033791544739036
19,9.531772575250836,0.79,0.98,0.658823079198523,0.3411769208014768,0.18975903328751245,0.8102409667124872
20,10.033444816053512,0.79,0.98,0.5703835703594997,0.42961642964050006,0.18477651147177376,0.8152234885282259
21,10.535117056856187,0.79,0.98,0.4821589983806345,0.5178410016193652,0.18163643261388768,0.8183635673861119
22,11.036789297658864,0.79,0.98,0.4013628308767486,0.598637169123251,0.18019171570053913,0.8198082842994604
23,11.538461538461538,0.79,0.98,0.33296274158222555,0.6670372584177743,0.18021284874041035,0.8197871512595891
24,12.040133779264213,0.79,0.98,0.2788059915942754,0.7211940084057245,0.18143375521028374,0.818566244789716
25,12.54180602006689,0.79,0.98,0.2381548811250546,0.7618451188749451,0.18359514201311036,0.8164048579868892
26,13.043478260869565,0.79,0.98,0.20884730875646954,0.7911526912435303,0.18647224454595665,0.8135277554540429
27,13.545150501672241,0.79,0.98,0.18832681859408335,0.8116731814059163,0.18988549723564824,0.8101145027643514
28,14.046822742474916,0.79,0.98,0.1742514854895472,0.8257485145104524,0.1936993645737476,0.8063006354262519
29,14.548494983277592,0.79,0.98,0.1647329616962979,0.8352670383037016,0.197815471890647,0.8021845281093526
30,15.050167224080267,0.79,0.98,0.15835785626843896,0.8416421437315604,0.20216429181288156,0.797835708187118
31,15.551839464882944,0.79,0.98,0.15411593422935638,0.8458840657706431,0.2066975527475809,0.7933024472524187
32,16.05351170568562,0.79,0.98,0.15130600522346493,0.8486939947765345,0.2113821262598262,0.7886178737401733
33,16.555183946488295,0.79,0.98,0.1494505128350823,0.8505494871649173,0.216195433851013,0.7838045661489865
34,17.05685618729097,0.79,0.98,0.14822819418440786,0.8517718058155918,0.22112213522911348,0.7788778647708859
35,17.558528428093645,0.79,0.98,0.14742465787482087,0.8525753421251786,0.22615180111450878,0.7738481988854905
36,18.06020066889632,0.79,0.98,0.1468975854245524,0.853102414575447,0.23127730470651697,0.7687226952934821
37,18.561872909698998,0.79,0.98,0.14655283065374403,0.8534471693462553,0.23649372105776068,0.7635062789422384
38,19.06354515050167,0.79,0.98,0.14632825727297197,0.8536717427270274,0.24179757942911534,0.7582024205708837
39,19.565217391304348,0.79,0.98,0.1461829213730473,0.853817078626952,0.24718635758084526,0.7528136424191538
40,20.066889632107024,0.79,0.98,0.1460898739003836,0.8539101260996158,0.25265814048120044,0.7473418595187985
41,20.568561872909697,0.79,0.98,0.14603139314072688,0.8539686068592724,0.25821139040859814,0.7417886095914009
42,21.070234113712374,0.79,0.98,0.14599583607138258,0.8540041639286166,0.26384479222880075,0.7361552077711984
43,21.57190635451505,0.79,0.98,0.1459755627394025,0.8540244372605967,0.2695571492505478,0.7304428507494513
44,22.073578595317727,0.79,0.98,0.14596556160725757,0.8540344383927416,0.2753473127724935,0.7246526872275055
45,22.5752508361204,0.79,0.98,0.1459625612030535,0.8540374387969457,0.2812141354218532,0.7187858645781458
46,23.076923076923077,0.79,0.98,0.1459644284254728,0.8540355715745264,0.28715643874085683,0.7128435612591422
47,23.578595317725753,0.79,0.98,0.14596978125102847,0.8540302187489708,0.2931729918155371,0.7068270081844619
48,24.080267558528426,0.79,0.98,0.14597773625601654,0.8540222637439826,0.2992624969725105,0.7007375030274884
49,24.581939799331103,0.79,0.98,0.145987736750775,0.8540122632492243,0.3054235798368134,0.6945764201631853
50,25.08361204013378,0.79,0.98,0.1459994436274596,0.8540005563725397,0.31165478293519594,0.6883452170648028
51,25.585284280936456,0.79,0.98,0.1460126636660232,0.853987336333976,0.3179545615343553,0.6820454384656434
52,26.08695652173913,0.79,0.98,0.14602729988618485,0.8539727001138144,0.32432128087419654,0.675678719125802
53,26.588628762541806,0.79,0.98,0.14604332531947964,0.8539566746805197,0.33075321497776083,0.6692467850222378
54,27.090301003344482,0.79,0.98,0.14606075839211216,0.8539392416078873,0.3372485457275932,0.6627514542724053
55,27.59197324414716,0.79,0.98,0.1460796495349018,0.8539203504650976,0.34380536283977947,0.6561946371602191
56,28.093645484949832,0.79,0.98,0.14610007577106318,0.8538999242289362,0.3504216645742705,0.649578335425728
57,28.59531772575251,0.79,0.98,0.14612213474982333,0.853877865250176,0.3570953586237463,0.6429046413762521
58,29.096989966555185,0.79,0.98,0.14614594009492488,0.8538540599050745,0.3638242648480635,0.6361757351519348
59,29.598662207357858,0.79,0.98,0.1461716213992665,0.8538283786007329,0.37060610916161824,0.6293938908383803
60,30.100334448160535,0.79,0.98,0.14619932133152946,0.8538006786684699,0.37743853708473973,0.6225614629152587
61,30.60200668896321,0.79,0.98,0.14622919600084705,0.8537708039991523,0.384319110655139,0.6156808893448594
62,31.103678929765888,0.79,0.98,0.14626141494608075,0.8537385850539186,0.3912453129582959,0.6087546870417025
63,31.60535117056856,0.79,0.98,0.14629616306555954,0.8537038369344399,0.39821454521446037,0.6017854547855381
64,32.10702341137124,0.79,0.98,0.14633363879978115,0.8536663612002183,0.4052241357164693,0.5947758642835292
65,32.608695652173914,0.79,0.98,0.14637405450061394,0.8536259454993855,0.41227134241033153,0.587728657589667
66,33.11036789297659,0.79,0.98,0.1464176375530901,0.8535823624469094,0.4193533458198921,0.5806466541801065
67,33.61204013377927,0.79,0.98,0.14646463720268413,0.8535353627973153,0.42646727116744165,0.5735327288325569
68,34.11371237458194,0.79,0.98,0.1465153243626955,0.8534846756373039,0.4336101715303907,0.5663898284696078
69,34.61538461538461,0.79,0.98,0.14656998363161397,0.8534300163683854,0.4407790432874079,0.5592209567125906
70,35.11705685618729,0.79,0.98,0.146628911689546,0.8533710883104534,0.44797084239023854,0.55202915760976
71,35.618729096989966,0.79,0.98,0.1466924256743881,0.8533075743256113,0.4551824651611653,0.5448175348388332
72,36.12040133779264,0.79,0.98,0.14676086460587154,0.8532391353941279,0.4624107713141996,0.537589228685799
73,36.62207357859532,0.79,0.98,0.14683458171438277,0.8531654182856167,0.46965258119027653,0.530347418809722
74,37.123745819397996,0.79,0.98,0.14691399242559622,0.8530860075744032,0.47690465425351375,0.5230953457464849
75,37.625418060200666,0.79,0.98,0.1469994973004074,0.853000502699592,0.4841637650694979,0.5158362349305008
76,38.12709030100334,0.79,0.98,0.14709154551462456,0.852908454485375,0.4914266330522108,0.5085733669477879
77,38.62876254180602,0.79,0.98,0.14719059391968453,0.852809406080315,0.4986899676748798,0.5013100323251188
78,39.130434782608695,0.79,0.98,0.14729711782892146,0.8527028821710781,0.5059504630785935,0.4940495369214052
79,39.63210702341137,0.79,0.98,0.14741163427051043,0.8525883657294892,0.5132048034832021,0.4867951965167967
80,40.13377926421405,0.79,0.98,0.14753468815021517,0.8524653118497846,0.520449670445687,0.47955032955431176
81,40.635451505016725,0.79,0.98,0.14766684805787045,0.8523331519421292,0.5276817472474244,0.47231825275257433
82,41.137123745819395,0.79,0.98,0.14780870748620867,0.852191292513791,0.5348977234649512,0.46510227653504754
83,41.63879598662207,0.79,0.98,0.14796088828680776,0.8520391117131919,0.5420943017627177,0.4579056982372812
84,42.14046822742475,0.79,0.98,0.14812404025103246,0.8518759597489672,0.5492682034245089,0.45073179657549006
85,42.642140468227424,0.79,0.98,0.1482988394430607,0.8517011605569389,0.5564161732077981,0.44358382679220076
86,43.1438127090301,0.79,0.98,0.14848598666513543,0.8515140133348642,0.5635349833586348,0.43646501664136417
87,43.64548494983278,0.79,0.98,0.14868620845232838,0.8513137915476712,0.5706214411539738,0.42937855884602516
88,44.147157190635454,0.79,0.98,0.14890025612935243,0.8510997438706471,0.5776723947450191,0.4223276052549799
89,44.64882943143812,0.79,0.98,0.14912890288536218,0.8508710971146374,0.5846847366809536,0.41531526331904556
90,45.1505016722408,0.79,0.98,0.14937294147004093,0.8506270585299586,0.591655406131567,0.4083445938684322
91,45.65217391304348,0.79,0.98,0.14963318488736796,0.8503668151126315,0.5985814007907218,0.4014185992092774
92,46.15384615384615,0.79,0.98,0.14991046251661283,0.8500895374833866,0.6054597797684906,0.39454022023150864
93,46.65551839464883,0.79,0.98,0.15020561691914383,0.8497943830808555,0.6122876645707239,0.3877123354292754
94,47.15719063545151,0.79,0.98,0.15051950189860183,0.8494804981013975,0.6190622422677883,0.38093775773221106
95,47.65886287625418,0.79,0.98,0.15085298031259378,0.8491470196874057,0.6257807851283114,0.374219214871688
96,48.16053511705685,0.79,0.98,0.15120691761372398,0.8487930823862755,0.6324406296977846,0.36755937030221486
97,48.66220735785953,0.79,0.98,0.15158218030129678,0.8484178196987028,0.6390391995443384,0.36096080045566115
98,49.163879598662206,0.79,0.98,0.15197963318706054,0.8480203668129389,0.6455740144643572,0.3544259855356423
99,49.66555183946488,0.79,0.98,0.1524001341363448,0.8475998658636548,0.652042683273111,0.34795731672688857
