,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.8300000000000001,0.9997189194080115,0.00028108059198860496,0.4791130245594741,0.520886975440526
2,1.0033444816053512,0.39,0.8300000000000001,0.999604663491411,0.0003953365085890779,0.45830039632412667,0.5416996036758733
3,1.5050167224080266,0.39,0.8300000000000001,0.9994436416180086,0.0005563583819915238,0.4376344606566703,0.5623655393433299
4,2.0066889632107023,0.39,0.8300000000000001,0.9992166769521013,0.0007833230478987985,0.4171857755639463,0.5828142244360538
5,2.508361204013378,0.39,0.8300000000000001,0.9988967784906138,0.001103221509386342,0.39702224867533054,0.6029777513246696
6,3.0100334448160533,0.39,0.8300000000000001,0.9984459715255855,0.0015540284744146597,0.37720838428390835,0.6227916157160919
7,3.511705685618729,0.39,0.8300000000000001,0.997810822258061,0.0021891777419391265,0.35780465408475226,0.642195345915248
8,4.013377926421405,0.39,0.8300000000000001,0.9969163668931854,0.0030836331068147356,0.33886704839536064,0.6611329516046395
9,4.51505016722408,0.39,0.8300000000000001,0.9956576037031998,0.004342396296800333,0.32044678314505926,0.6795532168549409
10,5.016722408026756,0.39,0.8300000000000001,0.9938879272847128,0.006112072715287379,0.3025902100646839,0.6974097899353162
11,5.518394648829432,0.39,0.8300000000000001,0.9914035835345842,0.008596416465415762,0.285338930741162,0.7146610692588381
12,6.020066889632107,0.39,0.8300000000000001,0.9879231439617572,0.012076856038242748,0.2687301262409046,0.7312698737590956
13,6.521739130434782,0.39,0.8300000000000001,0.9830614332250498,0.016938566774950193,0.25279709559222197,0.7472029044077784
14,7.023411371237458,0.39,0.8300000000000001,0.9762979913632776,0.02370200863672244,0.23756999197323156,0.7624300080267687
15,7.525083612040134,0.39,0.8300000000000001,0.9669424307543192,0.033057569245680735,0.22307671106939317,0.776923288930607
16,8.02675585284281,0.39,0.8300000000000001,0.9541029675129726,0.045897032487027214,0.20934384679162002,0.7906561532083801
17,8.528428093645484,0.39,0.8300000000000001,0.9366719601258717,0.06332803987412786,0.196397551856575,0.8036024481434252
18,9.03010033444816,0.39,0.8300000000000001,0.9133522366370672,0.08664776336293245,0.18426403423872814,0.815735965761272
19,9.531772575250836,0.39,0.8300000000000001,0.8827597579729786,0.11724024202702096,0.17296929046043924,0.827030709539561
20,10.033444816053512,0.39,0.8300000000000001,0.8436421078637963,0.15635789213620316,0.1625375686260056,0.8374624313739947
21,10.535117056856187,0.39,0.8300000000000001,0.7952311436360445,0.204768856363955,0.15298809660788099,0.8470119033921194
22,11.036789297658864,0.39,0.8300000000000001,0.7376842889788763,0.2623157110211234,0.14432996130201872,0.8556700386979816
23,11.538461538461538,0.39,0.8300000000000001,0.6724641543633733,0.3275358456366264,0.13655582390891222,0.8634441760910881
24,12.040133779264213,0.39,0.8300000000000001,0.6024262377910877,0.39757376220891183,0.12963619507233903,0.8703638049276613
25,12.54180602006689,0.39,0.8300000000000001,0.5314364523900642,0.4685635476099352,0.12351667313344343,0.8764833268665568
26,13.043478260869565,0.39,0.8300000000000001,0.4635727685941459,0.5364272314058537,0.11812000988462537,0.8818799901153749
27,13.545150501672241,0.39,0.8300000000000001,0.40223244117473367,0.597767558825266,0.11335304656264973,0.8866469534373507
28,14.046822742474916,0.39,0.8300000000000001,0.3495334651961631,0.6504665348038365,0.10911644233208023,0.8908835576679202
29,14.548494983277592,0.39,0.8300000000000001,0.306197816686131,0.6938021833138686,0.10531417288272799,0.8946858271172724
30,15.050167224080267,0.39,0.8300000000000001,0.27182673882152847,0.7281732611784713,0.10186045583420965,0.8981395441657908
31,15.551839464882944,0.39,0.8300000000000001,0.24533886281239842,0.7546611371876014,0.09868328399294465,0.9013167160070557
32,16.05351170568562,0.39,0.8300000000000001,0.22537517429819734,0.7746248257018025,0.0957250457631737,0.9042749542368268
33,16.555183946488295,0.39,0.8300000000000001,0.2105795069058004,0.7894204930941995,0.09294126844444979,0.9070587315555506
34,17.05685618729097,0.39,0.8300000000000001,0.19975003727859264,0.8002499627214074,0.09029849412952358,0.9097015058704769
35,17.558528428093645,0.39,0.8300000000000001,0.1918957527758764,0.8081042472241237,0.08777198488000931,0.9122280151199913
36,18.06020066889632,0.39,0.8300000000000001,0.18623698258330357,0.8137630174166965,0.08534363864539561,0.9146563613546049
37,18.561872909698998,0.39,0.8300000000000001,0.1821794641845468,0.8178205358154531,0.08300026499150638,0.9169997350084942
38,19.06354515050167,0.39,0.8300000000000001,0.17928003690415606,0.8207199630958438,0.08073223952195452,0.9192677604780461
39,19.565217391304348,0.39,0.8300000000000001,0.1772132041861005,0.8227867958138994,0.07853249184817503,0.9214675081518257
40,20.066889632107024,0.39,0.8300000000000001,0.17574241310084748,0.8242575868991524,0.07639576360838148,0.9236042363916193
41,20.568561872909697,0.39,0.8300000000000001,0.17469704000946906,0.8253029599905308,0.07431807403926806,0.9256819259607327
42,21.070234113712374,0.39,0.8300000000000001,0.17395465079054442,0.8260453492094555,0.07229633959230528,0.9277036604076954
43,21.57190635451505,0.39,0.8300000000000001,0.17342772316896993,0.8265722768310301,0.07032810577200055,0.9296718942280002
44,22.073578595317727,0.39,0.8300000000000001,0.17305385161230596,0.826946148387694,0.06841135874498416,0.9315886412550166
45,22.5752508361204,0.39,0.8300000000000001,0.17278862527993014,0.8272113747200698,0.06654439421176613,0.9334556057882347
46,23.076923076923077,0.39,0.8300000000000001,0.172600478753882,0.8273995212461179,0.06472572602184938,0.9352742739781514
47,23.578595317725753,0.39,0.8300000000000001,0.17246699777403154,0.8275330022259685,0.06295402284402711,0.9370459771559738
48,24.080267558528426,0.39,0.8300000000000001,0.17237227710336728,0.8276277228966327,0.06122806435324295,0.9387719356467581
49,24.581939799331103,0.39,0.8300000000000001,0.1723050351407872,0.8276949648592128,0.05954671094460877,0.9404532890553923
50,25.08361204013378,0.39,0.8300000000000001,0.17225727194345591,0.827742728056544,0.057908882870558905,0.9420911171294422
51,25.585284280936456,0.39,0.8300000000000001,0.17222331884425443,0.8277766811557457,0.05631354595223174,0.9436864540477693
52,26.08695652173913,0.39,0.8300000000000001,0.17219915501219962,0.8278008449878003,0.05475970164590202,0.9452402983540991
53,26.588628762541806,0.39,0.8300000000000001,0.17218193011708566,0.8278180698829142,0.05324638035231359,0.9467536196476874
54,27.090301003344482,0.39,0.8300000000000001,0.1721696272588699,0.82783037274113,0.05177263688241289,0.9482273631175883
55,27.59197324414716,0.39,0.8300000000000001,0.17216081561449403,0.827839184385506,0.05033754727024923,0.9496624527297521
