,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.91,0.9997075327980418,0.0002924672019582233,0.47911696931320735,0.5208830306867926
2,1.0033444816053512,0.77,0.91,0.9995719571689774,0.0004280428310226099,0.4583102763935793,0.5416897236064206
3,1.5050167224080266,0.77,0.91,0.9993731424361039,0.0006268575638961026,0.4376532059446885,0.5623467940553114
4,2.0066889632107023,0.77,0.91,0.9990815473500825,0.0009184526499174368,0.4172176763753604,0.5827823236246394
5,2.508361204013378,0.77,0.91,0.9986539128575659,0.0013460871424341083,0.39707355879464645,0.6029264412053534
6,3.0100334448160533,0.77,0.91,0.9980269038926394,0.0019730961073605897,0.37728817615880517,0.6227118238411947
7,3.511705685618729,0.77,0.91,0.9971079549416823,0.0028920450583176448,0.35792603866109435,0.6420739613389056
8,4.013377926421405,0.77,0.91,0.9957621472792074,0.004237852720792392,0.3390488743312299,0.66095112566877
9,4.51505016722408,0.77,0.91,0.993793484554895,0.006206515445104821,0.32071601352459084,0.6792839864754091
10,5.016722408026756,0.77,0.91,0.9909187795153841,0.00908122048461571,0.30298520627354175,0.6970147937264582
11,5.518394648829432,0.77,0.91,0.9867320176803019,0.013267982319697879,0.2859139459860458,0.7140860540139542
12,6.020066889632107,0.77,0.91,0.980657839414929,0.019342160585070798,0.26956135631803224,0.7304386436819676
13,6.521739130434782,0.77,0.91,0.9718947834765425,0.02810521652345744,0.25399066714150326,0.7460093328584967
14,7.023411371237458,0.77,0.91,0.9593548721537392,0.04064512784626074,0.23927218712150294,0.760727812878497
15,7.525083612040134,0.77,0.91,0.9416177468230408,0.05838225317695921,0.2254864747972413,0.7745135252027586
16,8.02675585284281,0.77,0.91,0.9169382418768056,0.08306175812319426,0.2127270047055075,0.7872729952944922
17,8.528428093645484,0.77,0.91,0.883373238787144,0.11662676121285596,0.20110103807122362,0.798898961928776
18,9.03010033444816,0.77,0.91,0.8391125707842031,0.16088742921579688,0.19072671134011446,0.8092732886598852
19,9.531772575250836,0.77,0.91,0.7830676325534208,0.21693236744657912,0.18172400244951836,0.8182759975504814
20,10.033444816053512,0.77,0.91,0.715635507394827,0.2843644926051729,0.17419809690490964,0.82580190309509
21,10.535117056856187,0.77,0.91,0.6393162198021248,0.36068378019787495,0.1682166746855369,0.8317833253144626
22,11.036789297658864,0.77,0.91,0.558693963190794,0.4413060368092057,0.1637873113113303,0.8362126886886693
23,11.538461538461538,0.77,0.91,0.4794987806485851,0.5205012193514147,0.1608445418493748,0.8391554581506249
24,12.040133779264213,0.77,0.91,0.40707109759701615,0.5929289024029836,0.1592539793738481,0.8407460206261517
25,12.54180602006689,0.77,0.91,0.34503575706336587,0.6549642429366339,0.15883297999739565,0.8411670200026041
26,13.043478260869565,0.77,0.91,0.29481602727444206,0.7051839727255579,0.159379314965529,0.8406206850344707
27,13.545150501672241,0.77,0.91,0.2559857543166931,0.7440142456833068,0.16069730062064486,0.8393026993793549
28,14.046822742474916,0.77,0.91,0.22701434797646047,0.7729856520235393,0.162614936184758,0.8373850638152416
29,14.548494983277592,0.77,0.91,0.20596918666333186,0.794030813336668,0.16499122911850375,0.8350087708814958
30,15.050167224080267,0.77,0.91,0.19097706941832,0.80902293058168,0.16771629121242215,0.8322837087875775
31,15.551839464882944,0.77,0.91,0.18044491700989257,0.8195550829901073,0.17070751949808177,0.8292924805019178
