,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.8200000000000001,0.49,0.29537900908090226,0.7046209909190978,0.028686052229900953,0.9713139477700952
78,39.130434782608695,0.8200000000000001,0.49,0.2947739239207355,0.7052260760792647,0.02905193712781216,0.9709480628721836
79,39.63210702341137,0.8200000000000001,0.49,0.2942647515763613,0.7057352484236389,0.029424523810650687,0.9705754761893447
80,40.13377926421405,0.8200000000000001,0.49,0.29383639929756744,0.7061636007024326,0.02980359619774521,0.9701964038022497
81,40.635451505016725,0.8200000000000001,0.49,0.2934761177288139,0.7065238822711861,0.030188979321780243,0.9698110206782142
82,41.137123745819395,0.8200000000000001,0.49,0.2931731478781691,0.7068268521218308,0.030580533408834352,0.9694194665911595
83,41.63879598662207,0.8200000000000001,0.49,0.2929184140098187,0.7070815859901814,0.030978148730802325,0.9690218512691909
84,42.14046822742475,0.8200000000000001,0.49,0.2927042665459514,0.7072957334540487,0.03138174131649374,0.9686182586834989
85,42.642140468227424,0.8200000000000001,0.49,0.2925242616170719,0.7074757383829282,0.03179124924593519,0.9682087507540568
86,43.1438127090301,0.8200000000000001,0.49,0.29237297321980665,0.7076270267801934,0.03220662948055551,0.9677933705194357
87,43.64548494983278,0.8200000000000001,0.49,0.2922458329282544,0.7077541670717457,0.03262785514095772,0.9673721448590327
88,44.147157190635454,0.8200000000000001,0.49,0.2921389966949876,0.7078610033050124,0.03305491322962964,0.9669450867703598
89,44.64882943143812,0.8200000000000001,0.49,0.2920492308498107,0.7079507691501893,0.033487802667003304,0.9665121973329852
90,45.1505016722408,0.8200000000000001,0.49,0.29197381484293505,0.7080261851570651,0.03392653260018864,0.9660734673997988
91,45.65217391304348,0.8200000000000001,0.49,0.29191046102868784,0.7080895389713122,0.034371120992997446,0.9656288790069889
92,46.15384615384615,0.8200000000000001,0.49,0.2918572459713594,0.7081427540286407,0.034821593407381314,0.9651784065926038
93,46.65551839464883,0.8200000000000001,0.49,0.2918125522560356,0.7081874477439644,0.03527798196350567,0.9647220180364781
94,47.15719063545151,0.8200000000000001,0.49,0.29177502034220626,0.7082249796577939,0.03574032446527499,0.9642596755347073
95,47.65886287625418,0.8200000000000001,0.49,0.2917435071027129,0.7082564928972872,0.03620866364250816,0.9637913363574724
96,48.16053511705685,0.8200000000000001,0.49,0.2917170525969057,0.7082829474030943,0.03668304653289698,0.9633169534670818
97,48.66220735785953,0.8200000000000001,0.49,0.291694850312229,0.7083051496877709,0.037163523924897246,0.9628364760750796
98,49.163879598662206,0.8200000000000001,0.49,0.29167622031312074,0.7083237796868793,0.037650149851435194,0.9623498501485395
99,49.66555183946488,0.8200000000000001,0.49,0.2916605929395402,0.7083394070604598,0.038142981273173004,0.9618570187267993
100,50.16722408026756,0.8200000000000001,0.49,0.2916474879877828,0.7083525120122173,0.03864207768085551,0.9613579223191143
101,50.668896321070235,0.8200000000000001,0.49,0.29163650372847333,0.7083634962715267,0.03914750087573314,0.960852499124234
102,51.17056856187291,0.8200000000000001,0.49,0.29162730222194455,0.7083726977780556,0.039659314676051285,0.9603406853239128
103,51.67224080267559,0.8200000000000001,0.49,0.29161959852819364,0.7083804014718063,0.04017758469917257,0.9598224153007884
104,52.17391304347826,0.8200000000000001,0.49,0.29161315434055973,0.7083868456594402,0.0407023782313705,0.9592976217685869
105,52.675585284280935,0.8200000000000001,0.49,0.29160776895014945,0.7083922310498505,0.0412337640432069,0.9587662359567467
106,53.17725752508361,0.8200000000000001,0.49,0.2916032737020359,0.708396726297964,0.041771812272211405,0.958228187727738
107,53.67892976588629,0.8200000000000001,0.49,0.29159952585716503,0.7084004741428349,0.04231659429598946,0.9576834057039554
108,54.180602006688964,0.8200000000000001,0.49,0.29159640743818943,0.7084035925618105,0.0428681827003134,0.9571318172996265
109,54.68227424749164,0.8200000000000001,0.49,0.29159381805934326,0.7084061819406567,0.04342665113070433,0.9565733488692302
110,55.18394648829432,0.8200000000000001,0.49,0.29159167431808547,0.7084083256819145,0.04399207427059616,0.9560079257293325
111,55.68561872909699,0.8200000000000001,0.49,0.29158990521978645,0.7084100947802134,0.04456452774414053,0.9554354722557818
112,56.187290969899664,0.8200000000000001,0.49,0.29158845171895975,0.7084115482810401,0.04514408809791817,0.9548559119019973
113,56.68896321070234,0.8200000000000001,0.49,0.2915872635219116,0.7084127364780883,0.04573083273346011,0.9542691672664477
114,57.19063545150502,0.8200000000000001,0.49,0.291586299211891,0.708413700788109,0.046324839906122524,0.9536751600937772
115,57.69230769230769,0.8200000000000001,0.49,0.29158552346861183,0.7084144765313881,0.046926188659902265,0.9530738113399887
116,58.19397993311037,0.8200000000000001,0.49,0.2915849070159647,0.7084150929840353,0.047534958820574194,0.9524650411793071
117,58.69565217391305,0.8200000000000001,0.49,0.2915844249741054,0.7084155750258945,0.0481512309561492,0.9518487690437216
118,59.197324414715716,0.8200000000000001,0.49,0.2915840566100398,0.7084159433899602,0.04877508636697978,0.9512249136328796
119,59.69899665551839,0.8200000000000001,0.49,0.2915837838212935,0.7084162161787064,0.049406607053460935,0.9505933929463862
120,60.20066889632107,0.8200000000000001,0.49,0.29158359185775123,0.7084164081422487,0.05004587571794463,0.9499541242818891
121,60.702341137123746,0.8200000000000001,0.49,0.2915834691027524,0.7084165308972475,0.05069297576892513,0.9493070242308941
122,61.20401337792642,0.8200000000000001,0.49,0.2915834059694222,0.7084165940305777,0.05134799128599999,0.9486520087138035
123,61.7056856187291,0.8200000000000001,0.49,0.29158339290972246,0.7084166070902774,0.05201100695135871,0.9479889930484277
124,62.207357859531776,0.8200000000000001,0.49,0.29158342322660125,0.7084165767733986,0.05268210814322608,0.9473178918565417
125,62.709030100334445,0.8200000000000001,0.49,0.29158349051189547,0.7084165094881044,0.05336138083988642,0.9466386191598612
126,63.21070234113712,0.8200000000000001,0.49,0.29158358924749417,0.7084164107525057,0.05404891164368377,0.945951088356042
127,63.7123745819398,0.8200000000000001,0.49,0.29158371480123835,0.7084162851987617,0.054744787424065695,0.9452552125756364
128,64.21404682274247,0.8200000000000001,0.49,0.29158386500740485,0.708416134992595,0.05544909711182927,0.9445509028878472
129,64.71571906354515,0.8200000000000001,0.49,0.29158403562069,0.70841596437931,0.056161928103028606,0.9438380718966202
130,65.21739130434783,0.8200000000000001,0.49,0.29158422481756396,0.708415775182436,0.05688337003195595,0.9431166299676627
131,65.7190635451505,0.8200000000000001,0.49,0.2915844305220408,0.7084155694779591,0.0576135126697222,0.9423864873298639
132,66.22073578595318,0.8200000000000001,0.49,0.291584650935478,0.708415349064522,0.05835244563713211,0.9416475543624186
133,66.72240802675586,0.8200000000000001,0.49,0.291584884581386,0.7084151154186139,0.05910025964040056,0.9408997403591118
134,67.22408026755853,0.8200000000000001,0.49,0.29158513040946193,0.708414869590538,0.05985704682166552,0.9401429531778055
135,67.72575250836121,0.8200000000000001,0.49,0.2915853870608021,0.7084146129391978,0.060622898283315844,0.9393771017161104
136,68.22742474916387,0.8200000000000001,0.49,0.29158565353693433,0.7084143464630654,0.06139790594697924,0.9386020940523987
137,68.72909698996655,0.8200000000000001,0.49,0.2915859298055287,0.7084140701944711,0.06218216394246972,0.9378178360568558
138,69.23076923076923,0.8200000000000001,0.49,0.2915862152965707,0.7084137847034291,0.062975765170685,0.9370242348285839
139,69.7324414715719,0.8200000000000001,0.49,0.2915865094918579,0.7084134905081418,0.0637788029054481,0.9362211970937596
140,70.23411371237458,0.8200000000000001,0.49,0.2915868123374427,0.708413187662557,0.0645913727547062,0.9354086272444353
141,70.73578595317726,0.8200000000000001,0.49,0.29158712358703487,0.7084128764129648,0.06541356935936934,0.9345864306397007
142,71.23745819397993,0.8200000000000001,0.49,0.2915874429717117,0.7084125570282881,0.0662454873666576,0.9337545126323352
143,71.73913043478261,0.8200000000000001,0.49,0.2915877704231357,0.708412229576864,0.06708722363675725,0.9329127763621522
144,72.24080267558529,0.8200000000000001,0.49,0.29158810582255085,0.7084118941774489,0.06793887447360536,0.932061125525214
145,72.74247491638796,0.8200000000000001,0.49,0.29158844902625025,0.7084115509737494,0.0688005358940387,0.9311994641046836
146,73.24414715719064,0.8200000000000001,0.49,0.29158880009026067,0.708411199909739,0.06967230581893297,0.9303276941796844
147,73.74581939799332,0.8200000000000001,0.49,0.29158915906496385,0.7084108409350359,0.07055428211535042,0.9294457178831539
148,74.24749163879599,0.8200000000000001,0.49,0.29158952594687265,0.7084104740531271,0.07144656213921691,0.9285534378591654
149,74.74916387959867,0.8200000000000001,0.49,0.29158990084609865,0.7084100991539011,0.07234924469978019,0.9276507552984706
150,75.25083612040133,0.8200000000000001,0.49,0.29159028391052927,0.7084097160894705,0.07326242908957206,0.926737570908537
151,75.75250836120401,0.8200000000000001,0.49,0.2915906752358381,0.7084093247641616,0.07418621393312917,0.9258137860648271
152,76.25418060200668,0.8200000000000001,0.49,0.29159107497348263,0.7084089250265172,0.07512069916251474,0.924879300835277
153,76.75585284280936,0.8200000000000001,0.49,0.2915914832553993,0.7084085167446005,0.07606598425223478,0.9239340157453798
154,77.25752508361204,0.8200000000000001,0.49,0.29159190026823784,0.708408099731762,0.07702216995922712,0.9229778300381967
155,77.75919732441471,0.8200000000000001,0.49,0.2915923261588043,0.7084076738411954,0.07798935617694046,0.9220106438202782
156,78.26086956521739,0.8200000000000001,0.49,0.29159276111760457,0.7084072388823952,0.07896764396827648,0.9210323560287212
157,78.76254180602007,0.8200000000000001,0.49,0.2915932053334877,0.708406794666512,0.07995713427033582,0.9200428657264242
158,79.26421404682274,0.8200000000000001,0.49,0.29159365901301204,0.7084063409869876,0.08095792844745459,0.91904207154905
159,79.76588628762542,0.8200000000000001,0.49,0.2915941223813871,0.7084058776186126,0.08197012831810341,0.9180298716781267
160,80.2675585284281,0.8200000000000001,0.49,0.2915945956824734,0.7084054043175263,0.08299383615488744,0.9170061638410477
161,80.76923076923077,0.8200000000000001,0.49,0.2915950791669008,0.7084049208330989,0.08402915402640729,0.9159708459692111
162,81.27090301003345,0.8200000000000001,0.49,0.2915955730776862,0.7084044269223136,0.08507618300063645,0.9149238169946416
163,81.77257525083613,0.8200000000000001,0.49,0.2915960776918595,0.7084039223081402,0.0861350254505806,0.9138649745443324
164,82.27424749163879,0.8200000000000001,0.49,0.2915965933030856,0.7084034066969142,0.08720578409169684,0.9127942159028242
165,82.77591973244147,0.8200000000000001,0.49,0.29159712022068485,0.7084028797793149,0.0882885619276511,0.9117114380664494
166,83.27759197324414,0.8200000000000001,0.49,0.29159765876963306,0.7084023412303667,0.08938346225031803,0.9106165377433315
167,83.77926421404682,0.8200000000000001,0.49,0.29159820925373636,0.7084017907462634,0.09049058793049788,0.9095094120626683
168,84.2809364548495,0.8200000000000001,0.49,0.2915987719052771,0.7084012280947227,0.09161004044805617,0.9083899595445919
169,84.78260869565217,0.8200000000000001,0.49,0.29159934702197376,0.708400652978026,0.09274192252988167,0.9072580774622113
170,85.28428093645485,0.8200000000000001,0.49,0.29159993491110076,0.7084000650888991,0.09388633707358834,0.9061136629179101
171,85.78595317725753,0.8200000000000001,0.49,0.29160053588586654,0.7083994641141332,0.0950433870777566,0.9049566129131054
172,86.2876254180602,0.8200000000000001,0.49,0.2916011502654137,0.7083988497345861,0.09621317564193317,0.9037868243482479
173,86.78929765886288,0.8200000000000001,0.49,0.2916017783850009,0.7083982216149989,0.0973958054348597,0.9026041945545931
174,87.29096989966555,0.8200000000000001,0.49,0.2916024206116163,0.7083975793883834,0.09859137787901753,0.9014086221096566
175,87.79264214046823,0.8200000000000001,0.49,0.2916030773038049,0.7083969226961948,0.09979999524873402,0.9002000047391076
176,88.29431438127091,0.8200000000000001,0.49,0.29160374882767714,0.7083962511723226,0.10102175983411846,0.8989782401528336
177,88.79598662207358,0.8200000000000001,0.49,0.2916044355580944,0.7083955644419053,0.10225677387911064,0.8977432261068913
178,89.29765886287625,0.8200000000000001,0.49,0.2916051378786697,0.7083948621213301,0.10350513958148076,0.8964948604035071
179,89.79933110367892,0.8200000000000001,0.49,0.2916058561562028,0.708394143843797,0.10476695949400759,0.8952330404898984
180,90.3010033444816,0.8200000000000001,0.49,0.29160659109631415,0.7083934089036856,0.10604233094358763,0.8939576690391637
181,90.80267558528428,0.8200000000000001,0.49,0.29160734306411307,0.7083926569358867,0.10733135669185531,0.8926686432896649
182,91.30434782608695,0.8200000000000001,0.49,0.2916081125804243,0.7083918874195755,0.10863413714799536,0.8913658628322126
183,91.80602006688963,0.8200000000000001,0.49,0.2916089001797004,0.7083910998202994,0.10995077259849789,0.8900492273803121
184,92.3076923076923,0.8200000000000001,0.49,0.29160970641181905,0.7083902935881807,0.1112813631789555,0.8887186367983658
185,92.80936454849498,0.8200000000000001,0.49,0.2916105318284852,0.7083894681715146,0.1126260082520546,0.8873739917236821
186,93.31103678929766,0.8200000000000001,0.49,0.29161137695576617,0.7083886230442336,0.11398480525065477,0.886015194723396
187,93.81270903010034,0.8200000000000001,0.49,0.29161224236303573,0.708387757636964,0.11535785223958987,0.8846421477326677
188,94.31438127090301,0.8200000000000001,0.49,0.2916131286379172,0.7083868713620826,0.11674524685165355,0.8832547531186977
189,94.81605351170569,0.8200000000000001,0.49,0.2916140363850761,0.7083859636149237,0.11814708614349029,0.8818529138248354
190,95.31772575250837,0.8200000000000001,0.49,0.2916149662274923,0.7083850337725075,0.1195634665471486,0.8804365334190258
191,95.81939799331104,0.8200000000000001,0.49,0.29161591880773235,0.7083840811922675,0.12099448382163415,0.8790055161422565
192,96.3210702341137,0.8200000000000001,0.49,0.29161689478842007,0.7083831052115797,0.12244023300092868,0.8775597669605387
193,96.82274247491638,0.8200000000000001,0.49,0.2916178947907858,0.7083821052092139,0.12390080806912583,0.8760991918897717
194,97.32441471571906,0.8200000000000001,0.49,0.2916189194475009,0.7083810805524988,0.12537630213921555,0.8746236978169579
195,97.82608695652173,0.8200000000000001,0.49,0.2916199694340676,0.7083800305659321,0.1268668075373651,0.8731331924159221
196,98.32775919732441,0.8200000000000001,0.49,0.2916210454411184,0.7083789545588813,0.12837241562678778,0.871627584323443
197,98.82943143812709,0.8200000000000001,0.49,0.29162214817488535,0.7083778518251144,0.12989321675575882,0.8701067831912367
198,99.33110367892976,0.8200000000000001,0.49,0.2916232783576702,0.7083767216423295,0.13142930020563126,0.8685706997379412
199,99.83277591973244,0.8200000000000001,0.49,0.2916244367283138,0.7083755632716859,0.13298075413885166,0.8670192458011008
200,100.33444816053512,0.8200000000000001,0.49,0.2916256240699372,0.7083743759300625,0.13454766573005328,0.8654523342060729
201,100.8361204013378,0.8200000000000001,0.49,0.2916268413140589,0.7083731586859408,0.13613012180986997,0.8638698781222144
202,101.33779264214047,0.8200000000000001,0.49,0.29162808935684786,0.7083719106431519,0.13772820757628076,0.8622717923515365
203,101.83946488294315,0.8200000000000001,0.49,0.2916293691180725,0.7083706308819272,0.13934200693520737,0.8606579929881074
204,102.34113712374582,0.8200000000000001,0.49,0.2916306815559767,0.708369318444023,0.14097160254523772,0.8590283973733287
205,102.8428093645485,0.8200000000000001,0.49,0.29163202766915663,0.7083679723308431,0.142617075775091,0.8573829241384704
206,103.34448160535118,0.8200000000000001,0.49,0.29163340849843816,0.7083665915015616,0.14427850666108288,0.8557214932472057
207,103.84615384615384,0.8200000000000001,0.49,0.2916348251287576,0.7083651748712422,0.14595597386457249,0.8540440260381644
208,104.34782608695652,0.8200000000000001,0.49,0.29163627873557746,0.7083637212644223,0.14764955439048452,0.8523504455064104
209,104.84949832775919,0.8200000000000001,0.49,0.2916377705690473,0.7083622294309524,0.14935932363982118,0.8506406762509302
210,105.35117056856187,0.8200000000000001,0.49,0.2916393019065363,0.7083606980934635,0.1510853556318539,0.8489146442524409
211,105.85284280936455,0.8200000000000001,0.49,0.2916408740862415,0.7083591259137582,0.15282772279135545,0.8471722770861575
212,106.35451505016722,0.8200000000000001,0.49,0.2916424885097554,0.7083575114902443,0.1545864959023639,0.8454135039680298
213,106.8561872909699,0.8200000000000001,0.49,0.29164414664463273,0.708355853355367,0.1563617440619468,0.843638255800978
214,107.35785953177258,0.8200000000000001,0.49,0.2916458500269577,0.708354149973042,0.15815353463396514,0.8418464652211283
215,107.85953177257525,0.8200000000000001,0.49,0.29164760021727554,0.7083523997827241,0.15996193314625456,0.8400380667006326
216,108.36120401337793,0.8200000000000001,0.49,0.29164939846641025,0.7083506015335894,0.16178700283581174,0.8382129970024823
217,108.8628762541806,0.8200000000000001,0.49,0.2916512462145685,0.7083487537854312,0.16362880520500617,0.8363711946242957
218,109.36454849498328,0.8200000000000001,0.49,0.29165314499002737,0.7083468550099723,0.16548739984930713,0.834512599970591
219,109.86622073578596,0.8200000000000001,0.49,0.29165509634700165,0.708344903652998,0.1673628443325477,0.8326371554775228
220,110.36789297658864,0.8200000000000001,0.49,0.29165710186419186,0.7083428981358078,0.16925519413581233,0.830744805663994
221,110.8695652173913,0.8200000000000001,0.49,0.2916591631433322,0.7083408368566675,0.17116450260632454,0.8288354971827687
222,111.37123745819397,0.8200000000000001,0.49,0.2916612818077384,0.7083387181922612,0.1730908209063346,0.8269091788715841
223,111.87290969899665,0.8200000000000001,0.49,0.2916634595278468,0.7083365404721529,0.17503419176439547,0.8249658080018794
224,112.37458193979933,0.8200000000000001,0.49,0.2916656981736969,0.7083343018263027,0.17699467686017537,0.8230053228939664
225,112.876254180602,0.8200000000000001,0.49,0.29166799945136923,0.7083320005486304,0.17897230918387652,0.8210276905576388
226,113.37792642140468,0.8200000000000001,0.49,0.2916703651568193,0.7083296348431803,0.180967131104297,0.8190328686240872
227,113.87959866220736,0.8200000000000001,0.49,0.29167279711580557,0.7083272028841942,0.18297918224639734,0.8170208174683404
228,114.38127090301003,0.8200000000000001,0.49,0.2916752971838888,0.7083247028161108,0.18500849949130052,0.8149915002092651
229,114.88294314381271,0.8200000000000001,0.49,0.2916778672464328,0.7083221327535669,0.187055116976292,0.8129448827095664
230,115.38461538461539,0.8200000000000001,0.49,0.2916805093046005,0.7083194906953992,0.18911906609586712,0.8108809335747398
231,115.88628762541806,0.8200000000000001,0.49,0.29168322706963706,0.7083167729303627,0.1912003755211467,0.808799624133657
232,116.38795986622074,0.8200000000000001,0.49,0.2916860250162748,0.708313974983725,0.19329907118834935,0.8067009284500931
233,116.88963210702342,0.8200000000000001,0.49,0.29168890714803164,0.708311092851968,0.19541517617086526,0.8045848234506524
234,117.3913043478261,0.8200000000000001,0.49,0.2916918748774259,0.7083081251225738,0.1975487103569922,0.8024512892470312
235,117.89297658862876,0.8200000000000001,0.49,0.29169493001562447,0.7083050699843753,0.19969969085516012,0.800300308730795
236,118.39464882943143,0.8200000000000001,0.49,0.291698075136569,0.7083019248634308,0.20186813168709586,0.7981318678802136
