,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.62,0.9997467428178014,0.00025325718219859644,0.4791123820007438,0.5208876179992561
2,1.0033444816053512,0.34,0.62,0.9996791177441012,0.0003208822558989311,0.4582983659637661,0.5417016340362338
3,1.5050167224080266,0.34,0.62,0.9995932477702494,0.0004067522297507254,0.43762994792517634,0.5623700520748237
4,2.0066889632107023,0.34,0.62,0.9994842097215516,0.0005157902784485239,0.4171771414828531,0.5828228585171469
5,2.508361204013378,0.34,0.62,0.9993457593954606,0.0006542406045394953,0.39700708566063453,0.6029929143393654
6,3.0100334448160533,0.34,0.62,0.9991699718333737,0.0008300281666263368,0.3771832056319105,0.6228167943680893
7,3.511705685618729,0.34,0.62,0.9989468091807191,0.001053190819280941,0.3577645091315007,0.6422354908684991
8,4.013377926421405,0.34,0.62,0.9986635211597303,0.001336478840269781,0.3388049115583883,0.6611950884416116
9,4.51505016722408,0.34,0.62,0.9983039735916529,0.0016960264083472143,0.3203528548169866,0.6796471451830132
10,5.016722408026756,0.34,0.62,0.9978477385202099,0.00215226147979021,0.3024509245989315,0.6975490754010684
11,5.518394648829432,0.34,0.62,0.9972689717597015,0.0027310282402985787,0.28513566644048477,0.7148643335595151
12,6.020066889632107,0.34,0.62,0.9965350246955071,0.003464975304493114,0.26843752831237816,0.7315624716876217
13,6.521739130434782,0.34,0.62,0.9956047106197234,0.004395289380276761,0.2523809283721549,0.7476190716278448
14,7.023411371237458,0.34,0.62,0.9944261701806274,0.0055738298193728185,0.23698443580460915,0.7630155641953906
15,7.525083612040134,0.34,0.62,0.9929342647711458,0.007065735228854337,0.2222610498783562,0.7777389501216435
16,8.02675585284281,0.34,0.62,0.991047428235082,0.008952571764918128,0.2082185606868016,0.7917814393131981
17,8.528428093645484,0.34,0.62,0.9886639349777951,0.011336065022204923,0.1948599732849114,0.8051400267150882
18,9.03010033444816,0.34,0.62,0.9856575218850583,0.014342478114941801,0.18218398127789293,0.8178160187221067
19,9.531772575250836,0.34,0.62,0.9818725223002327,0.018127477699767535,0.17018546355010608,0.8298145364498937
20,10.033444816053512,0.34,0.62,0.9771185798411257,0.022881420158874483,0.1588559975182891,0.8411440024817106
21,10.535117056856187,0.34,0.62,0.9711653971144036,0.0288346028855966,0.14818436508634897,0.8518156349136508
22,11.036789297658864,0.34,0.62,0.9637381831577851,0.03626181684221508,0.1381570375793088,0.8618429624206909
23,11.538461538461538,0.34,0.62,0.9545149410959232,0.04548505890407708,0.128758621993388,0.8712413780066118
24,12.040133779264213,0.34,0.62,0.9431272809315601,0.056872719068440096,0.11997225167321116,0.8800277483267887
25,12.54180602006689,0.34,0.62,0.9291670558710674,0.07083294412893278,0.11177990398290047,0.8882200960170994
26,13.043478260869565,0.34,0.62,0.9122017957785848,0.08779820422141531,0.10416262579329283,0.8958373742067071
