,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.9500000000000001,0.9997016664932671,0.00029833350673307566,0.47911919587157686,0.5208808041284231
2,1.0033444816053512,0.98,0.9500000000000001,0.999554594721754,0.00044540527824601673,0.4583160425097984,0.5416839574902016
3,1.5050167224080266,0.98,0.9500000000000001,0.9993346043319716,0.0006653956680284645,0.43766451198940387,0.5623354880105962
4,2.0066889632107023,0.98,0.9500000000000001,0.9990054732912614,0.0009945267087385853,0.4172375792091662,0.5827624207908338
5,2.508361204013378,0.98,0.9500000000000001,0.9985131161188282,0.0014868838811718738,0.3971067024372775,0.6028932975627226
6,3.0100334448160533,0.98,0.9500000000000001,0.9977767900607963,0.0022232099392037125,0.3773415757196948,0.6226584242803053
7,3.511705685618729,0.98,0.9500000000000001,0.9966761957700495,0.0033238042299505687,0.35801022837951946,0.6419897716204807
8,4.013377926421405,0.98,0.9500000000000001,0.9950326995020824,0.004967300497917808,0.33917957522134684,0.6608204247786532
9,4.51505016722408,0.98,0.9500000000000001,0.9925821714305006,0.007417828569499579,0.3209165398824873,0.6790834601175127
10,5.016722408026756,0.98,0.9500000000000001,0.9889367560637994,0.011063243936200904,0.303289897185076,0.6967101028149241
11,5.518394648829432,0.98,0.9500000000000001,0.9835327296226789,0.016467270377321406,0.2863729892798063,0.7136270107201937
12,6.020066889632107,0.98,0.9500000000000001,0.9755634003513083,0.024436599648691937,0.27024744251389804,0.729752557486102
13,6.521739130434782,0.98,0.9500000000000001,0.9639014444063171,0.036098555593683204,0.2550079030707421,0.744992096929258
14,7.023411371237458,0.98,0.9500000000000001,0.9470277963819136,0.05297220361808665,0.24076754877469247,0.7592324512253077
15,7.525083612040134,0.98,0.9500000000000001,0.9230093679919719,0.07699063200802826,0.22766355731869387,0.7723364426813062
16,8.02675585284281,0.98,0.9500000000000001,0.8896054281583473,0.11039457184165288,0.21586075766161192,0.784139242338388
17,8.528428093645484,0.98,0.9500000000000001,0.8446187675958144,0.15538123240418583,0.20555034796781912,0.794449652032181
18,9.03010033444816,0.98,0.9500000000000001,0.7865881137992554,0.21341188620074494,0.19693944178491085,0.8030605582150893
19,9.531772575250836,0.98,0.9500000000000001,0.715754971207745,0.2842450287922552,0.19022777715749897,0.8097722228425009
20,10.033444816053512,0.98,0.9500000000000001,0.6349016857079931,0.36509831429200723,0.1855722148011458,0.8144277851988542
21,10.535117056856187,0.98,0.9500000000000001,0.5493805320963558,0.45061946790364454,0.18304785637353685,0.816952143626463
22,11.036789297658864,0.98,0.9500000000000001,0.46591109949114035,0.5340889005088603,0.18262183016682815,0.8173781698331718
23,11.538461538461538,0.98,0.9500000000000001,0.39059906032987196,0.6094009396701286,0.1841538271299769,0.8158461728700228
24,12.040133779264213,0.98,0.9500000000000001,0.3273139016581122,0.6726860983418885,0.18742433796791858,0.812575662032081
