,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.47000000000000003,0.9997649146798284,0.00023508532017157423,0.4791173331022923,0.5208826668977079
2,1.0033444816053512,0.9,0.47000000000000003,0.9997235513776159,0.0002764486223841116,0.4583087935324069,0.5416912064675933
3,1.5050167224080266,0.9,0.47000000000000003,0.9996747939365209,0.0003252060634790387,0.43764633716642576,0.5623536628335745
4,2.0066889632107023,0.9,0.47000000000000003,0.9996173274559162,0.0003826725440837285,0.41719990935795637,0.5828000906420437
5,2.508361204013378,0.9,0.47000000000000003,0.9995496044509578,0.0004503955490420713,0.39703655149409073,0.6029634485059095
6,3.0100334448160533,0.9,0.47000000000000003,0.9994698020575862,0.0005301979424136454,0.37721954749686687,0.6227804525031333
7,3.511705685618729,0.9,0.47000000000000003,0.9993757766360872,0.0006242233639126441,0.35780773140688316,0.6421922685931171
8,4.013377926421405,0.9,0.47000000000000003,0.9992650008604442,0.0007349991395557299,0.3388547688383877,0.6611452311616125
9,4.51505016722408,0.9,0.47000000000000003,0.999134502823311,0.0008654971766890476,0.3204087964860132,0.6795912035139868
10,5.016722408026756,0.9,0.47000000000000003,0.9989807853166547,0.0010192146833453537,0.3025120157022168,0.6974879842977831
11,5.518394648829432,0.9,0.47000000000000003,0.9987997338207795,0.0012002661792205982,0.28520049525215935,0.7147995047478407
12,6.020066889632107,0.9,0.47000000000000003,0.9985865090493823,0.001413490950617782,0.2685041014424554,0.7314958985575446
13,6.521739130434782,0.9,0.47000000000000003,0.99833542040307,0.001664579596930024,0.2524465523345532,0.7475534476654467
14,7.023411371237458,0.9,0.47000000000000003,0.998039789098441,0.001960210901559028,0.23704551661089923,0.7629544833891007
15,7.525083612040134,0.9,0.47000000000000003,0.997691759748934,0.0023082402510660807,0.22231299837292484,0.777687001627075
16,8.02675585284281,0.9,0.47000000000000003,0.9972821129256895,0.0027178870743105807,0.20825560030478887,0.791744399695211
17,8.528428093645484,0.9,0.47000000000000003,0.9968000354771922,0.0031999645228078604,0.19487484969080993,0.8051251503091901
18,9.03010033444816,0.9,0.47000000000000003,0.9962328528916924,0.003767147108307576,0.18216777618465033,0.8178322238153497
19,9.531772575250836,0.9,0.47000000000000003,0.9955657206127154,0.00443427938728458,0.17012730060098397,0.829872699399016
20,10.033444816053512,0.9,0.47000000000000003,0.9947812734431324,0.005218726556867603,0.15874274437779298,0.8412572556222069
