,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.62,0.9997467428231126,0.00025325717688735454,0.4791136057856,0.5208863942144001
2,1.0033444816053512,0.47000000000000003,0.62,0.9996791177655727,0.0003208822344272025,0.4583011254178595,0.5416988745821405
3,1.5050167224080266,0.47000000000000003,0.62,0.999593247828024,0.0004067521719760464,0.43763462083275445,0.5623653791672456
4,2.0066889632107023,0.47000000000000003,0.62,0.9994842098418529,0.0005157901581470006,0.41718418468065,0.58281581531935
5,2.508361204013378,0.47000000000000003,0.62,0.999345759627975,0.0006542403720248993,0.39701705052934005,0.6029829494706598
6,3.0100334448160533,0.47000000000000003,0.62,0.9991699722324556,0.0008300277675443481,0.3771967563597948,0.622803243640205
7,3.511705685618729,0.47000000000000003,0.62,0.9989468098488498,0.0010531901511501428,0.35778244419729743,0.6422175558027025
8,4.013377926421405,0.47000000000000003,0.62,0.9986635222225686,0.0013364777774312721,0.3388281891073283,0.6611718108926716
9,4.51505016722408,0.47000000000000003,0.62,0.998303975228484,0.0016960247715159002,0.32038262215501034,0.6796173778449897
10,5.016722408026756,0.47000000000000003,0.62,0.9978477409868878,0.0021522590131121742,0.30248855273222913,0.6975114472677709
11,5.518394648829432,0.47000000000000003,0.62,0.9972689754128833,0.002731024587116628,0.2851827904973026,0.7148172095026974
12,6.020066889632107,0.47000000000000003,0.62,0.9965350300295737,0.003464969970426234,0.26849609445799827,0.7315039055420016
13,6.521739130434782,0.47000000000000003,0.62,0.9956047183141223,0.004395281685877592,0.25245324833019994,0.7475467516698
14,7.023411371237458,0.47000000000000003,0.62,0.994426181169903,0.005573818830096899,0.23707324998476698,0.7629267500152328
15,7.525083612040134,0.47000000000000003,0.62,0.992934280335996,0.007065719664004021,0.22236960020028973,0.7776303997997102
16,8.02675585284281,0.47000000000000003,0.62,0.9910474501250063,0.008952549874993658,0.2083506742452465,0.7916493257547533
17,8.528428093645484,0.47000000000000003,0.62,0.9886639655539269,0.011336034446073086,0.19502015792825414,0.8049798420717457
18,9.03010033444816,0.47000000000000003,0.62,0.9856575643959176,0.014342435604082372,0.18237753408712815,0.8176224659128717
19,9.531772575250836,0.47000000000000003,0.62,0.9818725811004408,0.018127418899559006,0.17041859275510712,0.8295814072448928
20,10.033444816053512,0.47000000000000003,0.62,0.9771186607721815,0.022881339227818445,0.15913595793642626,0.8408640420635737
21,10.535117056856187,0.47000000000000003,0.62,0.9711655079447702,0.02883449205522972,0.14851960623731236,0.8514803937626875
22,11.036789297658864,0.47000000000000003,0.62,0.9637383341549101,0.03626166584508979,0.1385573620694554,0.8614426379305445
23,11.538461538461538,0.47000000000000003,0.62,0.9545151456005808,0.045484854399419114,0.1292353498460471,0.8707646501539528
24,12.040133779264213,0.47000000000000003,0.62,0.9431275560600562,0.05687244393994381,0.12053838325972265,0.8794616167402771
25,12.54180602006689,0.47000000000000003,0.62,0.9291674231626247,0.07083257683737525,0.112450270652224,0.8875497293477759
26,13.043478260869565,0.47000000000000003,0.62,0.9122022816661516,0.08779771833384836,0.10495401234770761,0.8950459876522923
27,13.545150501672241,0.47000000000000003,0.62,0.891802554714435,0.10819744528556487,0.09803187024664856,0.9019681297533513
28,14.046822742474916,0.47000000000000003,0.62,0.86758310407845,0.13241689592155004,0.09166529161787755,0.9083347083821222
29,14.548494983277592,0.47000000000000003,0.62,0.8392594015397641,0.1607405984602359,0.08583468347013827,0.9141653165298614
30,15.050167224080267,0.47000000000000003,0.62,0.8067147698905276,0.19328523010947246,0.08051905214857921,0.9194809478514205
31,15.551839464882944,0.47000000000000003,0.62,0.7700690380825704,0.22993096191742945,0.07569555828667299,0.9243044417133268
32,16.05351170568562,0.47000000000000003,0.62,0.7297335510903369,0.27026644890966306,0.07133906405020707,0.9286609359497927
33,16.555183946488295,0.47000000000000003,0.62,0.6864335019712879,0.3135664980287121,0.06742178644938784,0.9325782135506119
34,17.05685618729097,0.47000000000000003,0.62,0.6411813983371284,0.35881860166287166,0.06391317747283833,0.9360868225271615
35,17.558528428093645,0.47000000000000003,0.62,0.5951959567615419,0.4048040432384582,0.0607801294738149,0.9392198705261849
